epoch,val_acc
0,0.0471
1,0.0379
2,0.1804
3,0.1111
4,0.1150
5,0.1359
6,0.1556
7,0.1490
8,0.1451
9,0.1477
10,0.1673
11,0.1595
12,0.2157
13,0.2131
14,0.2118
15,0.2118
16,0.2118
17,0.2118
18,0.2131
19,0.2157
20,0.2131
21,0.2222
22,0.2366
23,0.2353
24,0.2314
25,0.2327
26,0.2876
27,0.3778
28,0.4039
29,0.3791
30,0.4209
31,0.4523
32,0.4680
33,0.4902
34,0.5425
35,0.5712
36,0.6092
37,0.6824
38,0.6745
39,0.6784
40,0.6484
41,0.6797
42,0.7020
43,0.7660
44,0.7464
45,0.7464
46,0.7621
47,0.7843
48,0.8131
49,0.8261
50,0.8418
51,0.8484
52,0.8196
53,0.8340
54,0.8732
55,0.8745
56,0.8824
57,0.8876
58,0.8863
59,0.8980
60,0.8915
61,0.8902
62,0.9007
63,0.9046
64,0.9020
65,0.8980
66,0.8993
67,0.9020
68,0.9033
69,0.8980
70,0.8928
71,0.8993
72,0.9163
73,0.9046
74,0.9046
75,0.9033
76,0.8902
77,0.8889
78,0.8980
79,0.9085
80,0.9111
81,0.9150
82,0.9059
83,0.9085
84,0.9046
85,0.9072
86,0.9085
87,0.9137
88,0.9216
89,0.9242
90,0.9242
91,0.9229
92,0.9137
93,0.9150
94,0.9163
95,0.9150
96,0.9098
97,0.9176
98,0.9176
99,0.9176
100,0.9203
101,0.9242
102,0.9203
103,0.9242
104,0.9346
105,0.9320
106,0.9333
107,0.9346
108,0.9255
109,0.9229
110,0.9255
111,0.9333
112,0.9294
113,0.9268
114,0.9216
115,0.9242
116,0.9320
117,0.9320
118,0.9386
119,0.9294
120,0.9281
121,0.9294
122,0.9346
123,0.9359
124,0.9399
125,0.9373
126,0.9320
127,0.9333
128,0.9386
129,0.9399
130,0.9399
131,0.9373
132,0.9373
133,0.9359
134,0.9386
135,0.9359
136,0.9386
137,0.9307
138,0.9373
139,0.9425
140,0.9412
141,0.9451
142,0.9438
143,0.9359
144,0.9346
145,0.9412
146,0.9451
147,0.9438
148,0.9412
149,0.9373
150,0.9425
151,0.9438
152,0.9438
153,0.9438
154,0.9438
155,0.9438
156,0.9438
157,0.9399
158,0.9464
159,0.9477
160,0.9464
161,0.9399
162,0.9477
163,0.9425
164,0.9477
165,0.9477
166,0.9451
167,0.9451
168,0.9490
169,0.9477
170,0.9490
171,0.9477
172,0.9477
173,0.9464
174,0.9451
175,0.9490
176,0.9516
177,0.9464
178,0.9412
179,0.9255
180,0.9294
181,0.9386
182,0.9399
183,0.9477
184,0.9268
185,0.9451
186,0.9425
187,0.9359
188,0.9399
189,0.9464
190,0.9451
191,0.9464
192,0.9438
193,0.9464
194,0.9425
195,0.9451
196,0.9451
