epoch,val_acc
0,0.1795
1,0.2556
2,0.2581
3,0.2632
4,0.2923
5,0.3368
6,0.3803
7,0.4188
8,0.4521
9,0.4897
10,0.5085
11,0.5137
12,0.5256
13,0.5325
14,0.5385
15,0.5444
16,0.5513
17,0.5513
18,0.5564
19,0.5641
20,0.5761
21,0.5846
22,0.5932
23,0.6009
24,0.6111
25,0.6154
26,0.6222
27,0.6274
28,0.6359
29,0.6410
30,0.6530
31,0.6538
32,0.6615
33,0.6744
34,0.6846
35,0.6923
36,0.7026
37,0.7188
38,0.7291
39,0.7359
40,0.7350
41,0.7385
42,0.7444
43,0.7504
44,0.7487
45,0.7538
46,0.7547
47,0.7607
48,0.7744
49,0.7778
50,0.7812
51,0.7761
52,0.7786
53,0.7821
54,0.7838
55,0.7821
56,0.7838
57,0.7923
58,0.7932
59,0.7915
60,0.7897
61,0.7923
62,0.7897
63,0.7897
64,0.7991
65,0.8026
66,0.8009
67,0.7974
68,0.7974
69,0.7966
70,0.7991
71,0.8009
72,0.8034
73,0.8051
74,0.8068
75,0.8085
76,0.8077
77,0.8051
78,0.8060
79,0.8094
80,0.8128
81,0.8103
82,0.8128
83,0.8137
84,0.8120
85,0.8094
86,0.8060
87,0.8077
88,0.8111
89,0.8128
90,0.8137
91,0.8171
92,0.8197
93,0.8154
94,0.8103
95,0.8103
96,0.8137
97,0.8188
98,0.8171
99,0.8171
100,0.8120
101,0.8094
102,0.8103
103,0.8154
104,0.8222
105,0.8231
106,0.8248
107,0.8274
108,0.8188
109,0.8128
110,0.8120
111,0.8179
112,0.8248
113,0.8248
114,0.8248
115,0.8248
116,0.8248
117,0.8197
118,0.8145
119,0.8179
120,0.8188
121,0.8231
122,0.8274
123,0.8239
124,0.8188
125,0.8145
126,0.8171
127,0.8222
