epoch,val_acc
0,0.1667
1,0.2852
2,0.3667
3,0.4111
4,0.4222
5,0.4519
6,0.4519
7,0.4593
8,0.4704
9,0.4778
10,0.4778
11,0.4852
12,0.4963
13,0.5000
14,0.5074
15,0.5148
16,0.5370
17,0.5593
18,0.5667
19,0.6148
20,0.6556
21,0.6852
22,0.6963
23,0.7111
24,0.7222
25,0.7259
26,0.7259
27,0.7370
28,0.7407
29,0.7370
30,0.7444
31,0.7444
32,0.7444
33,0.7519
34,0.7556
35,0.7593
36,0.7667
37,0.7556
38,0.7704
39,0.7630
40,0.7667
41,0.7630
42,0.7667
43,0.7630
44,0.7630
45,0.7630
46,0.7630
47,0.7667
48,0.7704
49,0.7704
50,0.7741
51,0.7704
52,0.7667
53,0.7630
54,0.7556
55,0.7630
56,0.7593
57,0.7593
58,0.7444
59,0.7444
60,0.7519
61,0.7481
62,0.7556
63,0.7556
64,0.7556
65,0.7593
66,0.7630
67,0.7630
68,0.7630
69,0.7593
70,0.7593
