epoch,val_acc
0,0.5772
1,0.6388
2,0.7398
3,0.8456
4,0.8942
5,0.9073
6,0.9138
7,0.9154
8,0.9214
9,0.9269
10,0.9345
11,0.9373
12,0.9367
13,0.9405
14,0.9411
15,0.9416
16,0.9454
17,0.9482
18,0.9465
19,0.9471
20,0.9471
21,0.9482
22,0.9493
23,0.9498
24,0.9536
25,0.9531
26,0.9531
27,0.9536
28,0.9553
29,0.9536
30,0.9514
31,0.9514
32,0.9525
33,0.9514
34,0.9520
35,0.9525
36,0.9520
37,0.9525
38,0.9520
39,0.9498
40,0.9487
41,0.9487
42,0.9504
43,0.9498
44,0.9509
45,0.9525
46,0.9531
47,0.9536
48,0.9536
