epoch,val_acc
0,0.1261
1,0.2117
2,0.3333
3,0.3604
4,0.3604
5,0.3694
6,0.3784
7,0.3784
8,0.3919
9,0.4099
10,0.4234
11,0.4234
12,0.4189
13,0.4189
14,0.4279
15,0.4234
16,0.4189
17,0.4189
18,0.4279
19,0.4279
20,0.4189
21,0.4189
22,0.4099
23,0.3919
24,0.3919
25,0.3874
26,0.3874
27,0.3964
28,0.4189
29,0.4234
30,0.4279
31,0.4234
32,0.4279
33,0.4279
34,0.4369
35,0.4369
36,0.4414
37,0.4324
38,0.4279
39,0.4189
40,0.4189
41,0.4189
42,0.4189
43,0.4144
44,0.4099
45,0.4099
46,0.4099
47,0.4099
48,0.4189
49,0.4234
50,0.4234
51,0.4234
52,0.4279
53,0.4279
54,0.4279
55,0.4279
56,0.4279
