epoch,val_acc
0,0.1622
1,0.2124
2,0.2647
3,0.1935
4,0.3571
5,0.3673
6,0.3724
7,0.3738
8,0.3738
9,0.3760
10,0.3738
11,0.3695
12,0.3629
13,0.3615
14,0.3636
15,0.3644
16,0.3680
17,0.3716
18,0.3731
19,0.3731
20,0.3753
21,0.3767
22,0.3767
23,0.3767
24,0.3760
25,0.3760
26,0.3796
27,0.3796
28,0.3971
29,0.4058
30,0.4138
31,0.4138
32,0.4233
33,0.4313
34,0.4458
35,0.4553
36,0.4524
37,0.4502
38,0.4480
39,0.4458
40,0.4487
41,0.4836
42,0.4916
43,0.4982
44,0.5149
45,0.5309
46,0.5382
47,0.5418
48,0.5418
49,0.5411
50,0.5418
51,0.5425
52,0.5440
53,0.5513
54,0.5564
55,0.5622
56,0.5665
57,0.5702
58,0.5724
59,0.5760
60,0.5782
61,0.5847
62,0.5920
63,0.5942
64,0.5956
65,0.5985
66,0.5913
67,0.5891
68,0.5869
69,0.5884
70,0.5905
71,0.5927
72,0.5956
73,0.5993
74,0.6087
75,0.6102
76,0.6087
77,0.6087
78,0.6044
79,0.6087
80,0.6175
81,0.6473
82,0.6553
83,0.6487
84,0.6538
85,0.6756
86,0.6625
87,0.6720
88,0.6655
89,0.6800
90,0.6647
91,0.6858
92,0.6764
93,0.6764
94,0.6815
95,0.6865
96,0.6873
97,0.6880
98,0.6895
99,0.6895
100,0.6938
101,0.6916
102,0.6836
103,0.6924
104,0.6938
105,0.6938
106,0.7004
107,0.7011
108,0.6996
109,0.6996
110,0.7018
111,0.6989
112,0.6989
113,0.7011
114,0.6967
115,0.7011
116,0.7004
117,0.6989
118,0.7004
119,0.7004
120,0.6982
121,0.7011
122,0.7011
123,0.7033
124,0.7105
125,0.7076
126,0.7084
127,0.7040
128,0.7025
129,0.7025
130,0.7033
131,0.7025
132,0.7055
133,0.7113
134,0.7120
135,0.7113
136,0.7084
137,0.7062
138,0.7055
139,0.7055
140,0.7084
141,0.7098
142,0.7084
143,0.7047
144,0.7033
145,0.7018
146,0.7047
147,0.7062
148,0.7076
149,0.7069
150,0.7076
151,0.7091
152,0.7091
153,0.7076
154,0.7105
