epoch,val_acc
0,0.2889
1,0.2926
2,0.3259
3,0.3704
4,0.4222
5,0.5148
6,0.5556
7,0.6481
8,0.6815
9,0.7259
10,0.7370
11,0.7407
12,0.7667
13,0.7667
14,0.7667
15,0.7741
16,0.7815
17,0.7852
18,0.7852
19,0.7741
20,0.7630
21,0.7593
22,0.7741
23,0.7778
24,0.7778
25,0.7741
26,0.7778
27,0.7778
28,0.7815
29,0.7889
30,0.7852
31,0.7815
32,0.7852
33,0.7704
34,0.7741
35,0.7667
36,0.7667
37,0.7741
38,0.7704
39,0.7667
40,0.7741
41,0.7704
42,0.7778
43,0.7815
44,0.7852
45,0.7926
46,0.8000
47,0.7926
48,0.7926
49,0.7926
50,0.7926
51,0.7926
52,0.7926
53,0.7889
54,0.7926
55,0.8000
56,0.8037
57,0.8000
58,0.7926
59,0.7963
60,0.8037
61,0.8000
62,0.7926
63,0.7963
64,0.8000
65,0.8037
66,0.8185
67,0.8111
68,0.8111
69,0.8000
70,0.7926
71,0.7963
72,0.7926
73,0.7926
74,0.7963
75,0.8037
76,0.8074
77,0.8111
78,0.8074
79,0.8148
80,0.8111
81,0.8074
82,0.8000
83,0.7963
84,0.7963
85,0.8000
86,0.8037
