epoch,val_acc
0,0.2135
1,0.1910
2,0.1910
3,0.1798
4,0.1461
5,0.1461
6,0.1461
7,0.1461
8,0.3034
9,0.3708
10,0.3933
11,0.3820
12,0.4045
13,0.4157
14,0.4270
15,0.4270
16,0.4382
17,0.4270
18,0.4382
19,0.4382
20,0.4494
21,0.4607
22,0.4607
23,0.4607
24,0.4831
25,0.4831
26,0.4944
27,0.5056
28,0.5169
29,0.5169
30,0.5056
31,0.5056
32,0.4944
33,0.4831
34,0.4831
35,0.4831
36,0.4831
37,0.4831
38,0.4831
39,0.4831
40,0.4831
41,0.4831
42,0.4831
43,0.4831
44,0.4831
45,0.4831
46,0.4831
47,0.4831
48,0.4831
