epoch,val_acc
0,0.1351
1,0.1441
2,0.1486
3,0.1532
4,0.1532
5,0.1577
6,0.1577
7,0.1577
8,0.1622
9,0.1622
10,0.1757
11,0.1847
12,0.1937
13,0.2252
14,0.2297
15,0.2432
16,0.2568
17,0.2523
18,0.2973
19,0.3604
20,0.3604
21,0.3694
22,0.3784
23,0.3739
24,0.3829
25,0.4009
26,0.3964
27,0.4099
28,0.4234
29,0.4234
30,0.4189
31,0.4189
32,0.4189
33,0.4279
34,0.4324
35,0.4324
36,0.4324
37,0.4324
38,0.4324
39,0.4324
40,0.4324
41,0.4414
42,0.4414
43,0.4459
44,0.4459
45,0.4414
46,0.4414
47,0.4324
48,0.4324
49,0.4324
50,0.4279
51,0.4189
52,0.4144
53,0.4099
54,0.4189
55,0.4189
56,0.4234
57,0.4324
58,0.4414
59,0.4459
60,0.4369
61,0.4324
62,0.4369
63,0.4369
