epoch,val_acc
0,0.2630
1,0.3296
2,0.3296
3,0.3111
4,0.3074
5,0.3222
6,0.3556
7,0.4296
8,0.5111
9,0.5889
10,0.6037
11,0.6148
12,0.6296
13,0.6444
14,0.6556
15,0.6741
16,0.7000
17,0.6963
18,0.7148
19,0.7074
20,0.7037
21,0.7111
22,0.7185
23,0.7111
24,0.7185
25,0.7259
26,0.7222
27,0.7185
28,0.7296
29,0.7370
30,0.7370
31,0.7407
32,0.7333
33,0.7370
34,0.7370
35,0.7296
36,0.7259
37,0.7259
38,0.7222
39,0.7259
40,0.7259
41,0.7333
42,0.7481
43,0.7630
44,0.7519
45,0.7481
46,0.7444
47,0.7481
48,0.7444
49,0.7333
50,0.7333
51,0.7370
52,0.7444
53,0.7667
54,0.7481
55,0.7481
56,0.7444
57,0.7407
58,0.7407
59,0.7444
60,0.7556
61,0.7667
62,0.7630
63,0.7593
64,0.7593
65,0.7556
66,0.7481
67,0.7444
68,0.7407
69,0.7481
70,0.7481
71,0.7444
72,0.7593
73,0.7593
