epoch,val_acc
0,0.1963
1,0.3259
2,0.3296
3,0.3296
4,0.3037
5,0.3148
6,0.3259
7,0.3370
8,0.3556
9,0.4037
10,0.4704
11,0.5074
12,0.5444
13,0.5815
14,0.6222
15,0.6222
16,0.6333
17,0.6407
18,0.6481
19,0.6407
20,0.6481
21,0.6481
22,0.6481
23,0.6667
24,0.6815
25,0.6815
26,0.6815
27,0.6852
28,0.6852
29,0.6852
30,0.6889
31,0.6815
32,0.6852
33,0.6852
34,0.6815
35,0.6963
36,0.6926
37,0.6926
38,0.6926
39,0.6926
40,0.6852
41,0.6926
42,0.6926
43,0.6926
44,0.6889
45,0.6926
46,0.6889
47,0.6926
48,0.6889
49,0.6963
50,0.6963
51,0.6963
52,0.6963
53,0.6963
54,0.6926
55,0.6889
