epoch,val_acc
0,0.1699
1,0.1307
2,0.1190
3,0.1425
4,0.1961
5,0.2497
6,0.2614
7,0.2641
8,0.2654
9,0.2654
10,0.2654
11,0.2654
12,0.2654
13,0.2654
14,0.2654
15,0.2654
16,0.2654
17,0.2654
18,0.2654
19,0.2654
20,0.2667
21,0.2693
22,0.4209
23,0.3948
24,0.4131
25,0.4863
26,0.5137
27,0.5046
28,0.4170
29,0.4667
30,0.5190
31,0.5359
32,0.5464
33,0.5503
34,0.5307
35,0.5556
36,0.5699
37,0.5569
38,0.5569
39,0.5621
40,0.5752
41,0.5765
42,0.5582
43,0.5490
44,0.5569
45,0.5804
46,0.5817
47,0.5712
48,0.5817
49,0.6013
50,0.6222
51,0.6340
52,0.6301
53,0.6314
54,0.6641
55,0.6797
56,0.6732
57,0.6562
58,0.6719
59,0.6993
60,0.7046
61,0.6980
62,0.6797
63,0.6876
64,0.7124
65,0.7242
66,0.7255
67,0.7216
68,0.7399
69,0.7542
70,0.7621
71,0.7647
72,0.7660
73,0.7647
74,0.7660
75,0.7634
76,0.7634
77,0.7778
78,0.8105
79,0.8131
80,0.8131
81,0.7948
82,0.8118
83,0.8157
84,0.8235
85,0.8209
86,0.8157
87,0.8235
88,0.8144
89,0.8248
90,0.8261
91,0.8301
92,0.8248
93,0.8052
94,0.8222
95,0.8288
96,0.8275
97,0.8235
98,0.8261
99,0.8288
100,0.8314
101,0.8327
102,0.8379
103,0.8379
104,0.8379
105,0.8340
106,0.8288
107,0.8366
108,0.8471
109,0.8484
110,0.8353
111,0.8340
112,0.8431
113,0.8458
114,0.8431
115,0.8392
116,0.8327
117,0.8405
118,0.8444
119,0.8392
120,0.8366
121,0.8392
122,0.8405
123,0.8379
124,0.8379
125,0.8379
126,0.8418
127,0.8444
128,0.8392
129,0.8536
130,0.8484
131,0.8392
132,0.8471
133,0.8680
134,0.8680
135,0.8680
136,0.8418
137,0.8288
138,0.8627
139,0.8745
140,0.8771
141,0.8745
142,0.8719
143,0.8562
144,0.8444
145,0.8497
146,0.8601
147,0.8614
148,0.8693
149,0.8797
150,0.8575
151,0.8484
152,0.8719
153,0.8902
154,0.8928
155,0.8889
156,0.8797
157,0.8837
158,0.8863
159,0.8810
160,0.8876
161,0.8915
162,0.8876
163,0.8889
164,0.8797
165,0.8797
166,0.8810
167,0.8863
168,0.8902
169,0.8797
170,0.8771
171,0.8837
172,0.8954
173,0.9072
174,0.9046
175,0.9033
176,0.8967
177,0.8993
178,0.9007
179,0.9059
180,0.9020
181,0.9033
182,0.8837
183,0.8797
184,0.8980
185,0.8993
186,0.9072
187,0.9033
188,0.8954
189,0.8993
190,0.9046
191,0.9098
192,0.9098
193,0.9072
194,0.9072
195,0.9098
196,0.9111
197,0.9111
198,0.9124
199,0.9085
200,0.9163
201,0.9150
202,0.9124
203,0.9020
204,0.9020
205,0.9033
206,0.9059
207,0.9072
208,0.9085
209,0.9033
210,0.9072
211,0.9098
212,0.9229
213,0.9281
214,0.9307
215,0.9098
216,0.9046
217,0.9020
218,0.9190
219,0.9216
220,0.9229
221,0.9150
222,0.9072
223,0.9137
224,0.9150
225,0.9163
226,0.9111
227,0.9320
228,0.9307
229,0.9242
230,0.8902
231,0.9229
232,0.9242
233,0.9359
234,0.9216
235,0.9281
236,0.9373
237,0.9320
238,0.9294
239,0.9346
240,0.9399
241,0.9373
242,0.9399
243,0.9359
244,0.9307
245,0.9359
246,0.9359
247,0.9425
248,0.9438
249,0.9399
250,0.9386
251,0.9359
252,0.9386
253,0.9425
254,0.9412
255,0.9425
256,0.9399
257,0.9425
258,0.9399
259,0.9425
260,0.9412
261,0.9438
262,0.9412
263,0.9438
264,0.9464
265,0.9464
266,0.9477
267,0.9490
268,0.9477
269,0.9451
270,0.9425
271,0.9451
272,0.9451
273,0.9477
274,0.9386
275,0.9477
276,0.9425
277,0.9451
278,0.9373
279,0.9346
280,0.9438
281,0.9451
282,0.9464
283,0.9464
284,0.9451
285,0.9477
286,0.9490
287,0.9490
