epoch,val_acc
0,0.2593
1,0.3000
2,0.2889
3,0.2815
4,0.2815
5,0.2815
6,0.2889
7,0.3185
8,0.3519
9,0.4296
10,0.4852
11,0.5519
12,0.5889
13,0.6222
14,0.6481
15,0.6593
16,0.6481
17,0.6630
18,0.6704
19,0.6926
20,0.7111
21,0.6963
22,0.6963
23,0.7000
24,0.7074
25,0.6963
26,0.6852
27,0.6889
28,0.6889
29,0.6852
30,0.6852
31,0.6963
32,0.7000
33,0.7111
34,0.7148
35,0.7111
36,0.7111
37,0.7074
38,0.7074
39,0.7074
40,0.7037
41,0.7037
42,0.6963
43,0.7000
44,0.7037
45,0.7037
46,0.7037
47,0.7111
48,0.7074
49,0.7111
50,0.7185
51,0.7259
52,0.7148
53,0.7185
54,0.7148
55,0.7222
56,0.7259
57,0.7259
58,0.7296
59,0.7259
60,0.7222
61,0.7185
62,0.7185
63,0.7222
64,0.7333
65,0.7444
66,0.7444
67,0.7407
68,0.7333
69,0.7370
70,0.7333
71,0.7296
72,0.7333
73,0.7333
74,0.7296
75,0.7296
76,0.7333
77,0.7407
78,0.7444
79,0.7407
80,0.7444
81,0.7444
82,0.7444
83,0.7556
84,0.7556
85,0.7481
86,0.7370
87,0.7407
88,0.7444
89,0.7444
90,0.7370
91,0.7370
92,0.7370
93,0.7333
94,0.7407
95,0.7444
96,0.7444
97,0.7481
98,0.7481
99,0.7481
100,0.7444
101,0.7481
102,0.7593
103,0.7593
104,0.7556
105,0.7593
106,0.7481
107,0.7481
108,0.7519
109,0.7556
110,0.7481
111,0.7444
112,0.7481
113,0.7481
114,0.7519
115,0.7519
116,0.7481
117,0.7556
118,0.7556
119,0.7519
120,0.7556
121,0.7667
122,0.7704
123,0.7593
124,0.7593
125,0.7630
126,0.7630
127,0.7667
128,0.7593
129,0.7593
130,0.7593
131,0.7704
132,0.7704
133,0.7667
134,0.7667
135,0.7630
136,0.7630
137,0.7593
138,0.7667
139,0.7667
140,0.7630
141,0.7593
142,0.7556
