epoch,val_acc
0,0.1802
1,0.1937
2,0.1802
3,0.1892
4,0.2072
5,0.2117
6,0.2838
7,0.3333
8,0.3694
9,0.3829
10,0.3919
11,0.3919
12,0.4009
13,0.4189
14,0.4234
15,0.4279
16,0.4324
17,0.4189
18,0.4234
19,0.4324
20,0.4324
21,0.4369
22,0.4369
23,0.4414
24,0.4324
25,0.4414
26,0.4459
27,0.4414
28,0.4459
29,0.4459
30,0.4324
31,0.4279
32,0.4234
33,0.4189
34,0.4144
35,0.4234
36,0.4279
37,0.4369
38,0.4369
39,0.4234
40,0.4189
41,0.4234
42,0.4234
43,0.4234
44,0.4279
45,0.4189
46,0.4234
