epoch,val_acc
0,0.1453
1,0.2256
2,0.2667
3,0.2615
4,0.2829
5,0.3154
6,0.3615
7,0.3932
8,0.4410
9,0.4915
10,0.4991
11,0.5009
12,0.5145
13,0.5350
14,0.5504
15,0.5761
16,0.6060
17,0.6256
18,0.6393
19,0.6462
20,0.6513
21,0.6624
22,0.6675
23,0.6744
24,0.6786
25,0.6838
26,0.6889
27,0.6932
28,0.6889
29,0.6957
30,0.7026
31,0.7060
32,0.7085
33,0.7103
34,0.7111
35,0.7154
36,0.7162
37,0.7188
38,0.7188
39,0.7197
40,0.7222
41,0.7282
42,0.7325
43,0.7393
44,0.7393
45,0.7410
46,0.7470
47,0.7504
48,0.7547
49,0.7581
50,0.7615
51,0.7641
52,0.7675
53,0.7718
54,0.7684
55,0.7709
56,0.7735
57,0.7718
58,0.7675
59,0.7692
60,0.7761
61,0.7778
62,0.7795
63,0.7795
64,0.7821
65,0.7855
66,0.7846
67,0.7829
68,0.7829
69,0.7838
70,0.7846
71,0.7872
72,0.7906
73,0.7897
74,0.7915
75,0.7889
76,0.7915
77,0.7897
78,0.7889
79,0.7889
80,0.7932
81,0.7957
82,0.7966
83,0.7949
84,0.7923
85,0.7949
86,0.7949
87,0.7983
88,0.7974
89,0.7974
90,0.7966
91,0.7974
92,0.7966
93,0.7974
94,0.7991
95,0.8017
96,0.8026
97,0.7983
98,0.7966
99,0.7966
100,0.7940
101,0.7974
102,0.7983
103,0.8009
104,0.7966
105,0.7957
106,0.7983
107,0.7974
108,0.8017
109,0.7991
110,0.7974
111,0.7974
112,0.7966
113,0.7966
114,0.7957
115,0.8000
116,0.8043
117,0.8034
118,0.8026
119,0.8017
120,0.8009
121,0.8009
122,0.8051
123,0.8060
124,0.8060
125,0.8068
126,0.7991
127,0.8000
128,0.8009
129,0.8026
130,0.8043
131,0.8034
132,0.8034
133,0.8026
134,0.8034
135,0.8051
136,0.8051
137,0.8026
138,0.8017
139,0.8026
140,0.8017
141,0.8043
142,0.8077
143,0.8085
144,0.8077
145,0.8026
146,0.8043
147,0.8034
148,0.8034
149,0.8068
150,0.8051
151,0.8026
152,0.8060
153,0.8060
154,0.8077
155,0.8094
156,0.8043
157,0.8000
158,0.8009
159,0.8026
160,0.8043
161,0.8034
162,0.8034
163,0.8043
164,0.8043
165,0.8043
166,0.8026
167,0.8034
168,0.8017
169,0.8120
170,0.8145
171,0.8077
172,0.8009
173,0.8026
174,0.7983
175,0.8034
176,0.8068
177,0.8068
178,0.8043
179,0.8034
180,0.8051
181,0.8051
182,0.8085
183,0.8111
184,0.8051
185,0.8009
186,0.7983
187,0.8026
188,0.8111
189,0.8085
190,0.8068
