epoch,val_acc
0,0.4812
1,0.6890
2,0.7414
3,0.7725
4,0.8036
5,0.8282
6,0.8467
7,0.8680
8,0.8882
9,0.9116
10,0.9225
11,0.9269
12,0.9269
13,0.9324
14,0.9345
15,0.9389
16,0.9373
17,0.9384
18,0.9411
19,0.9427
20,0.9416
21,0.9433
22,0.9433
23,0.9454
24,0.9465
25,0.9449
26,0.9454
27,0.9460
28,0.9460
29,0.9482
30,0.9498
31,0.9493
32,0.9482
33,0.9498
34,0.9487
35,0.9471
36,0.9465
37,0.9476
38,0.9476
39,0.9476
40,0.9476
41,0.9476
42,0.9471
43,0.9487
44,0.9487
45,0.9498
46,0.9487
47,0.9509
48,0.9493
49,0.9514
50,0.9482
51,0.9471
52,0.9471
53,0.9498
54,0.9514
55,0.9514
56,0.9514
57,0.9514
58,0.9520
59,0.9493
60,0.9493
61,0.9487
62,0.9476
63,0.9504
64,0.9525
65,0.9514
66,0.9509
67,0.9509
68,0.9498
69,0.9493
70,0.9482
71,0.9465
72,0.9487
73,0.9493
74,0.9493
75,0.9498
76,0.9498
77,0.9504
78,0.9514
79,0.9514
80,0.9504
81,0.9493
82,0.9476
83,0.9476
84,0.9471
