epoch,val_acc
0,0.4206
1,0.6530
2,0.6776
3,0.7289
4,0.7791
5,0.8347
6,0.8582
7,0.8685
8,0.8811
9,0.8903
10,0.9018
11,0.9171
12,0.9253
13,0.9313
14,0.9351
15,0.9307
16,0.9334
17,0.9334
18,0.9373
19,0.9400
20,0.9400
21,0.9422
22,0.9427
23,0.9438
24,0.9433
25,0.9416
26,0.9416
27,0.9394
28,0.9394
29,0.9400
30,0.9400
31,0.9422
32,0.9405
33,0.9422
34,0.9433
35,0.9460
36,0.9465
37,0.9444
38,0.9444
39,0.9476
40,0.9454
41,0.9465
42,0.9460
43,0.9476
44,0.9487
45,0.9471
46,0.9465
47,0.9444
48,0.9438
49,0.9427
50,0.9438
51,0.9438
52,0.9438
53,0.9433
54,0.9433
55,0.9433
56,0.9465
57,0.9471
58,0.9449
59,0.9465
60,0.9449
61,0.9454
62,0.9465
63,0.9476
64,0.9471
