epoch,val_acc
0,0.3694
1,0.3649
2,0.3784
3,0.3784
4,0.3694
5,0.3739
6,0.3829
7,0.3964
8,0.4009
9,0.4144
10,0.4279
11,0.4144
12,0.4324
13,0.4324
14,0.4324
15,0.4369
16,0.4369
17,0.4324
18,0.4189
19,0.4324
20,0.4324
21,0.4324
22,0.4414
23,0.4414
24,0.4414
25,0.4324
26,0.4234
27,0.4324
28,0.4369
29,0.4505
30,0.4505
31,0.4595
32,0.4550
33,0.4550
34,0.4459
35,0.4505
36,0.4505
37,0.4279
38,0.4414
39,0.4324
40,0.4414
41,0.4369
42,0.4414
43,0.4505
44,0.4414
45,0.4369
46,0.4505
47,0.4505
48,0.4414
49,0.4414
50,0.4324
51,0.4234
