epoch,val_acc
0,0.3296
1,0.3593
2,0.3630
3,0.3852
4,0.3889
5,0.3889
6,0.4296
7,0.4778
8,0.5889
9,0.6333
10,0.7000
11,0.7556
12,0.7593
13,0.7630
14,0.7704
15,0.7704
16,0.7481
17,0.7481
18,0.7519
19,0.7444
20,0.7519
21,0.7630
22,0.7667
23,0.7704
24,0.7667
25,0.7630
26,0.7704
27,0.7778
28,0.7852
29,0.7852
30,0.7852
31,0.7852
32,0.7667
33,0.7704
34,0.7630
35,0.7667
36,0.7704
37,0.7667
38,0.7667
39,0.7667
40,0.7593
41,0.7667
42,0.7778
43,0.7741
44,0.7741
45,0.7741
46,0.7704
47,0.7778
48,0.7778
