epoch,val_acc
0,0.1630
1,0.2000
2,0.2963
3,0.4222
4,0.4741
5,0.4704
6,0.4481
7,0.4222
8,0.4111
9,0.4148
10,0.4148
11,0.4185
12,0.4407
13,0.4741
14,0.5111
15,0.5444
16,0.5741
17,0.6185
18,0.6593
19,0.6815
20,0.7185
21,0.7370
22,0.7556
23,0.7593
24,0.7593
25,0.7556
26,0.7593
27,0.7630
28,0.7593
29,0.7556
30,0.7593
31,0.7556
32,0.7593
33,0.7704
34,0.7704
35,0.7667
36,0.7704
37,0.7704
38,0.7667
39,0.7741
40,0.7741
41,0.7741
42,0.7704
43,0.7630
44,0.7556
45,0.7593
46,0.7593
47,0.7593
48,0.7593
49,0.7704
50,0.7704
51,0.7667
52,0.7704
53,0.7704
54,0.7704
55,0.7704
56,0.7667
57,0.7667
58,0.7704
59,0.7667
