epoch,val_acc
0,0.1535
1,0.2960
2,0.2953
3,0.3767
4,0.4255
5,0.4429
6,0.4756
7,0.5433
8,0.5556
9,0.5491
10,0.5411
11,0.5687
12,0.5993
13,0.5585
14,0.5200
15,0.5927
16,0.6495
17,0.6553
18,0.6604
19,0.6815
20,0.6902
21,0.6945
22,0.7018
23,0.6924
24,0.6865
25,0.7025
26,0.7076
27,0.7156
28,0.7164
29,0.7149
30,0.7120
31,0.7156
32,0.7200
33,0.7251
34,0.7287
35,0.7309
36,0.7316
37,0.7309
38,0.7375
39,0.7491
40,0.7578
41,0.7855
42,0.7913
43,0.7949
44,0.7920
45,0.7978
46,0.7993
47,0.8015
48,0.7978
49,0.8029
50,0.8124
51,0.8145
52,0.8196
53,0.8167
54,0.8218
55,0.8211
56,0.8356
57,0.8436
58,0.8371
59,0.8509
60,0.8516
61,0.8436
62,0.8465
63,0.8502
64,0.8502
65,0.8567
66,0.8618
67,0.8604
68,0.8611
69,0.8647
70,0.8691
71,0.8698
72,0.8742
73,0.8676
74,0.8676
75,0.8836
76,0.8865
77,0.8807
78,0.8807
79,0.8800
80,0.8865
81,0.8865
82,0.8924
83,0.8924
84,0.8924
85,0.8902
86,0.8851
87,0.8989
88,0.9025
89,0.8953
90,0.8945
91,0.9004
92,0.8975
93,0.8953
94,0.8989
95,0.8945
96,0.8967
97,0.9011
98,0.8989
99,0.8996
100,0.8924
101,0.8960
102,0.9025
103,0.9018
104,0.9004
105,0.9025
106,0.9033
107,0.8996
108,0.9033
109,0.8982
110,0.9011
111,0.9025
112,0.9033
113,0.8982
114,0.8996
115,0.9047
116,0.9040
117,0.9011
118,0.9055
119,0.9011
120,0.9047
121,0.9055
122,0.9091
123,0.9018
124,0.8989
125,0.9004
126,0.8996
127,0.9076
128,0.9011
129,0.9018
130,0.9018
131,0.9033
132,0.9011
133,0.9018
134,0.9055
135,0.9018
136,0.9047
137,0.9025
138,0.9047
139,0.9040
140,0.9076
141,0.9076
142,0.9084
