epoch,val_acc
0,0.2562
1,0.2261
2,0.2327
3,0.1974
4,0.2758
5,0.3033
6,0.3987
7,0.4588
8,0.4954
9,0.4719
10,0.5163
11,0.5464
12,0.5386
13,0.5438
14,0.5974
15,0.6562
16,0.6954
17,0.7137
18,0.7268
19,0.7294
20,0.7229
21,0.7320
22,0.7399
23,0.7725
24,0.7948
25,0.8078
26,0.8092
27,0.8078
28,0.8092
29,0.8078
30,0.8209
31,0.8431
32,0.8523
33,0.8641
34,0.8680
35,0.8732
36,0.8706
37,0.8889
38,0.9046
39,0.9059
40,0.9033
41,0.8967
42,0.9046
43,0.9033
44,0.9085
45,0.9059
46,0.9033
47,0.9007
48,0.9046
49,0.9085
50,0.9124
51,0.9190
52,0.9203
53,0.9098
54,0.9124
55,0.9229
56,0.9294
57,0.9307
58,0.9268
59,0.9229
60,0.9281
61,0.9346
62,0.9386
63,0.9386
64,0.9333
65,0.9294
66,0.9346
67,0.9320
68,0.9320
69,0.9346
70,0.9268
71,0.9359
72,0.9373
73,0.9399
74,0.9412
75,0.9333
76,0.9294
77,0.9373
78,0.9373
79,0.9359
80,0.9346
81,0.9438
82,0.9373
83,0.9333
84,0.9294
85,0.9346
86,0.9438
87,0.9438
88,0.9412
89,0.9373
90,0.9373
91,0.9386
92,0.9438
93,0.9425
94,0.9359
95,0.9425
96,0.9425
97,0.9425
98,0.9320
99,0.9320
100,0.9425
101,0.9425
