epoch,val_acc
0,0.3920
1,0.1215
2,0.0422
3,0.0429
4,0.0836
5,0.1978
6,0.1724
7,0.1905
8,0.4735
9,0.4000
10,0.4080
11,0.4335
12,0.4735
13,0.4655
14,0.4276
15,0.4145
16,0.4756
17,0.5244
18,0.5862
19,0.6393
20,0.5760
21,0.6160
22,0.6575
23,0.6625
24,0.6684
25,0.6800
26,0.6815
27,0.6727
28,0.6945
29,0.7105
30,0.7222
31,0.7156
32,0.7098
33,0.7098
34,0.7149
35,0.7207
36,0.7265
37,0.7389
38,0.7382
39,0.7425
40,0.7491
41,0.7491
42,0.7513
43,0.7527
44,0.7564
45,0.7571
46,0.7585
47,0.7593
48,0.7651
49,0.7673
50,0.7716
51,0.7738
52,0.7753
53,0.7738
54,0.7738
55,0.7789
56,0.7796
57,0.7811
58,0.7825
59,0.7818
60,0.7833
61,0.7855
62,0.7884
63,0.7913
64,0.7913
65,0.7949
66,0.7956
67,0.7971
68,0.8036
69,0.8065
70,0.8065
71,0.8109
72,0.8153
73,0.8160
74,0.8175
75,0.8189
76,0.8182
77,0.8189
78,0.8218
79,0.8240
80,0.8225
81,0.8218
82,0.8218
83,0.8269
84,0.8313
85,0.8327
86,0.8327
87,0.8305
88,0.8349
89,0.8349
90,0.8364
91,0.8385
92,0.8400
93,0.8415
94,0.8429
95,0.8473
96,0.8502
97,0.8531
98,0.8509
99,0.8509
100,0.8509
101,0.8553
102,0.8553
103,0.8524
104,0.8531
105,0.8531
106,0.8618
107,0.8625
108,0.8589
109,0.8611
110,0.8625
111,0.8662
112,0.8676
113,0.8691
114,0.8735
115,0.8742
116,0.8749
117,0.8713
118,0.8764
119,0.8764
120,0.8749
121,0.8815
122,0.8807
123,0.8793
124,0.8764
125,0.8778
126,0.8771
127,0.8785
128,0.8756
129,0.8822
130,0.8836
131,0.8858
132,0.8844
133,0.8880
134,0.8822
135,0.8800
136,0.8880
137,0.8851
138,0.8873
139,0.8858
140,0.8887
141,0.8851
142,0.8865
143,0.8836
144,0.8851
145,0.8909
146,0.8916
147,0.8902
148,0.8938
149,0.8938
150,0.8931
151,0.8953
152,0.8953
153,0.8967
154,0.8967
155,0.8996
156,0.8960
157,0.8924
158,0.8916
159,0.8960
160,0.8945
161,0.8960
162,0.8953
163,0.8924
164,0.8953
165,0.8945
166,0.8967
167,0.8975
168,0.8975
169,0.8975
170,0.8989
171,0.8975
172,0.8953
173,0.8938
174,0.8924
175,0.8960
