epoch,val_acc
0,0.4173
1,0.4119
2,0.4048
3,0.4250
4,0.6699
5,0.7485
6,0.7730
7,0.7949
8,0.8363
9,0.8707
10,0.8740
11,0.8783
12,0.8980
13,0.9116
14,0.9122
15,0.9133
16,0.9111
17,0.9138
18,0.9116
19,0.9182
20,0.9220
21,0.9269
22,0.9253
23,0.9280
24,0.9296
25,0.9291
26,0.9285
27,0.9291
28,0.9274
29,0.9285
30,0.9285
31,0.9302
32,0.9313
33,0.9324
34,0.9324
35,0.9307
36,0.9302
37,0.9318
38,0.9296
39,0.9296
40,0.9324
41,0.9329
42,0.9329
43,0.9324
44,0.9329
45,0.9351
46,0.9345
47,0.9334
48,0.9351
49,0.9329
50,0.9318
51,0.9307
52,0.9313
53,0.9324
54,0.9329
55,0.9362
56,0.9345
57,0.9340
58,0.9345
59,0.9345
60,0.9351
61,0.9329
62,0.9324
63,0.9324
64,0.9318
65,0.9291
66,0.9296
67,0.9324
68,0.9345
69,0.9318
70,0.9324
71,0.9302
72,0.9329
73,0.9307
74,0.9318
75,0.9313
