epoch,val_acc
0,0.3309
1,0.3687
2,0.3738
3,0.3745
4,0.3753
5,0.3753
6,0.3753
7,0.3753
8,0.3753
9,0.3753
10,0.3760
11,0.3760
12,0.3760
13,0.3753
14,0.3753
15,0.3753
16,0.3745
17,0.3818
18,0.3949
19,0.4036
20,0.4124
21,0.4269
22,0.4509
23,0.4604
24,0.4822
25,0.5215
26,0.5760
27,0.6167
28,0.6335
29,0.6575
30,0.6705
31,0.6836
32,0.6807
33,0.6895
34,0.6945
35,0.6916
36,0.6895
37,0.6916
38,0.6960
39,0.6996
40,0.7018
41,0.7069
42,0.7091
43,0.7113
44,0.7200
45,0.7171
46,0.7178
47,0.7149
48,0.7149
49,0.7171
50,0.7193
51,0.7222
52,0.7258
53,0.7265
54,0.7353
55,0.7469
56,0.7607
57,0.7571
58,0.7665
59,0.7716
60,0.7687
61,0.7687
62,0.7804
63,0.7753
64,0.7840
65,0.7971
66,0.7971
67,0.7855
68,0.7840
69,0.8109
70,0.8065
71,0.8065
72,0.8065
73,0.8145
74,0.8167
75,0.8153
76,0.8131
77,0.8153
78,0.8160
79,0.8167
80,0.8182
81,0.8175
82,0.8225
83,0.8269
84,0.8276
85,0.8298
86,0.8444
87,0.8538
88,0.8553
89,0.8618
90,0.8633
91,0.8560
92,0.8575
93,0.8582
94,0.8633
95,0.8705
96,0.8676
97,0.8647
98,0.8625
99,0.8713
100,0.8698
101,0.8713
102,0.8713
103,0.8771
104,0.8735
105,0.8735
106,0.8771
107,0.8829
108,0.8858
109,0.8851
110,0.8764
111,0.8742
112,0.8815
113,0.8844
114,0.8865
115,0.8880
116,0.8873
117,0.8851
118,0.8880
119,0.8895
120,0.8873
121,0.8858
122,0.8887
123,0.8887
124,0.8836
125,0.8858
126,0.8895
127,0.8858
128,0.8836
129,0.8873
130,0.8880
131,0.8887
132,0.8880
133,0.8880
134,0.8887
135,0.8873
136,0.8865
137,0.8858
138,0.8924
139,0.8851
140,0.8887
141,0.8873
142,0.8880
143,0.8902
144,0.8931
145,0.8938
146,0.8895
147,0.8865
148,0.8887
149,0.8902
150,0.8880
151,0.8880
152,0.8916
153,0.8844
154,0.8815
155,0.8873
156,0.8909
157,0.8960
158,0.8902
159,0.8938
160,0.8909
161,0.8938
162,0.8931
163,0.8989
164,0.8909
165,0.8960
166,0.8916
167,0.8909
168,0.8945
169,0.8909
170,0.8975
171,0.8975
172,0.9011
173,0.8996
174,0.8967
175,0.8931
176,0.8916
177,0.8945
178,0.8931
179,0.8902
180,0.8924
181,0.8938
182,0.8989
183,0.8982
184,0.8996
185,0.8967
186,0.8982
187,0.8953
188,0.8960
189,0.8938
190,0.8982
191,0.8982
192,0.8975
