epoch,val_acc
0,0.1033
1,0.0719
2,0.1176
3,0.1255
4,0.2026
5,0.2105
6,0.2105
7,0.2144
8,0.2235
9,0.2405
10,0.2588
11,0.2902
12,0.2824
13,0.2758
14,0.2693
15,0.2693
16,0.2850
17,0.3399
18,0.3660
19,0.3634
20,0.3556
21,0.3778
22,0.4183
23,0.4575
24,0.4928
25,0.5124
26,0.5399
27,0.5503
28,0.5569
29,0.5634
30,0.5673
31,0.5686
32,0.5791
33,0.5856
34,0.5856
35,0.5974
36,0.6144
37,0.6144
38,0.6131
39,0.6157
40,0.6144
41,0.6170
42,0.6235
43,0.6353
44,0.6288
45,0.5516
46,0.6052
47,0.6275
48,0.6392
49,0.6392
50,0.6444
51,0.6471
52,0.6536
53,0.6484
54,0.6667
55,0.6810
56,0.7007
57,0.7229
58,0.7190
59,0.7216
60,0.7438
61,0.7425
62,0.7490
63,0.7503
64,0.7503
65,0.7634
66,0.7608
67,0.7608
68,0.7673
69,0.7699
70,0.7686
71,0.7725
72,0.7712
73,0.7752
74,0.7843
75,0.7869
76,0.7882
77,0.7765
78,0.7804
79,0.7922
80,0.7961
81,0.7908
82,0.7895
83,0.7882
84,0.7922
85,0.7948
86,0.7922
87,0.7987
88,0.7974
89,0.7948
90,0.7974
91,0.8026
92,0.8039
93,0.8052
94,0.8078
95,0.8078
96,0.8092
97,0.8078
98,0.8065
99,0.8078
100,0.8052
101,0.8078
102,0.8118
103,0.8052
104,0.8078
105,0.8039
106,0.8118
107,0.8105
108,0.8105
109,0.8131
110,0.8157
111,0.8078
112,0.8092
113,0.8118
114,0.8144
115,0.8131
116,0.8118
117,0.8105
118,0.8118
119,0.8105
120,0.8118
121,0.8131
122,0.8183
123,0.8157
124,0.8183
125,0.8196
126,0.8196
127,0.8222
128,0.8196
129,0.8209
130,0.8209
131,0.8222
132,0.8144
133,0.8170
134,0.8222
135,0.8275
136,0.8235
137,0.8288
138,0.8301
139,0.8275
140,0.8275
141,0.8314
142,0.8314
143,0.8314
144,0.8301
145,0.8327
146,0.8301
147,0.8314
148,0.8444
149,0.8431
150,0.8405
151,0.8484
152,0.8366
153,0.8353
154,0.8392
155,0.8444
156,0.8484
157,0.8510
158,0.8549
159,0.8497
160,0.8575
161,0.8706
162,0.8771
163,0.8641
164,0.8588
165,0.8484
166,0.8510
167,0.8601
168,0.8784
169,0.8824
170,0.8810
171,0.8693
172,0.8444
173,0.8497
174,0.8575
175,0.8784
176,0.8850
177,0.8837
178,0.8824
179,0.8745
180,0.8549
181,0.8654
182,0.8889
183,0.8967
184,0.8967
185,0.9007
186,0.8876
187,0.8837
188,0.8863
189,0.8980
190,0.8967
191,0.8954
192,0.8889
193,0.8797
194,0.8706
195,0.8889
196,0.8993
197,0.9072
198,0.9098
199,0.9072
200,0.9046
201,0.8954
202,0.8928
203,0.8928
204,0.8863
205,0.8902
206,0.9007
207,0.9033
208,0.8993
209,0.9098
210,0.9059
211,0.9072
212,0.9020
213,0.8954
214,0.9007
215,0.9085
216,0.9176
217,0.9124
218,0.9163
219,0.9059
220,0.8954
221,0.9046
222,0.9072
223,0.9098
224,0.9124
225,0.9124
226,0.9085
227,0.9059
228,0.9163
229,0.9137
230,0.9098
231,0.9124
232,0.9124
233,0.9072
234,0.9085
235,0.9190
236,0.9163
237,0.9163
238,0.9150
239,0.9059
240,0.9020
241,0.9111
242,0.9150
243,0.9150
244,0.9137
245,0.9150
246,0.9098
247,0.9033
248,0.9046
249,0.9111
250,0.9111
251,0.9111
252,0.9098
253,0.9111
254,0.9111
255,0.9124
