epoch,val_acc
0,0.2109
1,0.3200
2,0.3731
3,0.3753
4,0.3753
5,0.3753
6,0.3811
7,0.3862
8,0.3862
9,0.3782
10,0.3789
11,0.3891
12,0.4291
13,0.4327
14,0.4175
15,0.3985
16,0.3956
17,0.4022
18,0.4204
19,0.4473
20,0.4582
21,0.4713
22,0.5040
23,0.5280
24,0.5382
25,0.5389
26,0.5396
27,0.5411
28,0.5556
29,0.5527
30,0.5498
31,0.5600
32,0.5702
33,0.5796
34,0.5876
35,0.5796
36,0.5847
37,0.5884
38,0.5978
39,0.6000
40,0.6007
41,0.6051
42,0.6145
43,0.6291
44,0.6487
45,0.6604
46,0.6524
47,0.6567
48,0.6851
49,0.6996
50,0.7113
51,0.7069
52,0.7033
53,0.7171
54,0.7367
55,0.7440
56,0.7367
57,0.7440
58,0.7462
59,0.7476
60,0.7455
61,0.7520
62,0.7527
63,0.7513
64,0.7600
65,0.7702
66,0.7782
67,0.7927
68,0.7898
69,0.7884
70,0.7905
71,0.7855
72,0.7775
73,0.7833
74,0.7971
75,0.7971
76,0.7942
77,0.8022
78,0.8095
79,0.8051
80,0.8036
81,0.8015
82,0.8007
83,0.8007
84,0.8065
85,0.8058
86,0.8051
87,0.8080
88,0.8058
89,0.8051
90,0.8095
91,0.8160
92,0.8175
93,0.8167
94,0.8204
95,0.8233
96,0.8240
97,0.8225
98,0.8247
99,0.8247
100,0.8305
101,0.8284
102,0.8371
103,0.8393
104,0.8342
105,0.8364
106,0.8313
107,0.8356
108,0.8393
109,0.8407
110,0.8429
111,0.8436
112,0.8473
113,0.8560
114,0.8589
115,0.8611
116,0.8676
117,0.8611
118,0.8589
119,0.8589
120,0.8647
121,0.8691
122,0.8625
123,0.8604
124,0.8698
125,0.8698
126,0.8705
127,0.8691
128,0.8655
129,0.8647
130,0.8669
131,0.8705
132,0.8713
133,0.8713
134,0.8771
135,0.8807
136,0.8807
137,0.8756
138,0.8749
139,0.8735
140,0.8771
141,0.8778
142,0.8785
143,0.8764
144,0.8778
145,0.8807
146,0.8793
147,0.8756
148,0.8785
149,0.8800
150,0.8815
151,0.8807
152,0.8807
153,0.8778
154,0.8778
155,0.8742
156,0.8822
157,0.8800
158,0.8800
159,0.8785
160,0.8778
161,0.8836
162,0.8822
163,0.8793
164,0.8778
165,0.8829
166,0.8815
167,0.8815
168,0.8778
169,0.8807
170,0.8800
171,0.8829
172,0.8858
173,0.8844
174,0.8880
175,0.8836
176,0.8807
177,0.8865
178,0.8865
179,0.8858
180,0.8836
181,0.8873
182,0.8844
183,0.8873
184,0.8887
185,0.8844
186,0.8851
187,0.8815
188,0.8829
189,0.8865
190,0.8887
191,0.8895
192,0.8909
193,0.8931
194,0.8844
195,0.8836
196,0.8836
197,0.8873
198,0.8887
199,0.8887
200,0.8873
201,0.8880
202,0.8873
203,0.8829
204,0.8858
205,0.8865
206,0.8815
207,0.8829
208,0.8887
209,0.8887
210,0.8902
211,0.8865
212,0.8858
213,0.8844
