epoch,val_acc
0,0.2815
1,0.2815
2,0.2815
3,0.2815
4,0.2815
5,0.2815
6,0.2852
7,0.3037
8,0.3519
9,0.3704
10,0.4222
11,0.4852
12,0.5444
13,0.5704
14,0.6111
15,0.6222
16,0.6556
17,0.6778
18,0.7111
19,0.7370
20,0.7556
21,0.7593
22,0.7556
23,0.7556
24,0.7556
25,0.7519
26,0.7370
27,0.7370
28,0.7370
29,0.7370
30,0.7370
31,0.7296
32,0.7370
33,0.7407
34,0.7556
35,0.7556
36,0.7556
37,0.7667
38,0.7704
39,0.7630
40,0.7519
41,0.7481
42,0.7556
43,0.7593
44,0.7593
45,0.7481
46,0.7444
47,0.7444
48,0.7481
49,0.7556
50,0.7481
51,0.7556
52,0.7556
53,0.7556
54,0.7556
55,0.7667
56,0.7667
57,0.7630
58,0.7630
