epoch,val_acc
0,0.3111
1,0.3444
2,0.3519
3,0.3630
4,0.3556
5,0.3556
6,0.3481
7,0.4185
8,0.4778
9,0.5185
10,0.5667
11,0.5778
12,0.6259
13,0.6370
14,0.6519
15,0.6407
16,0.6407
17,0.6370
18,0.6519
19,0.6444
20,0.6444
21,0.6667
22,0.6593
23,0.6889
24,0.7111
25,0.7333
26,0.7444
27,0.7481
28,0.7556
29,0.7444
30,0.7333
31,0.7185
32,0.7185
33,0.7259
34,0.7296
35,0.7296
36,0.7407
37,0.7481
38,0.7444
39,0.7481
40,0.7444
41,0.7593
42,0.7630
43,0.7593
44,0.7519
45,0.7444
46,0.7444
47,0.7481
48,0.7519
49,0.7481
50,0.7481
51,0.7444
52,0.7333
53,0.7444
54,0.7481
55,0.7444
56,0.7556
57,0.7556
58,0.7630
59,0.7593
60,0.7556
61,0.7556
62,0.7556
