epoch,val_acc
0,0.2092
1,0.2105
2,0.2118
3,0.2118
4,0.2276
5,0.2355
6,0.2566
7,0.2711
8,0.2882
9,0.2934
10,0.3066
11,0.3053
12,0.3039
13,0.3026
14,0.3066
15,0.3079
16,0.3105
17,0.3145
18,0.3184
19,0.3263
20,0.3355
21,0.3368
22,0.3395
23,0.3421
24,0.3447
25,0.3382
26,0.3316
27,0.3276
28,0.3316
29,0.3250
30,0.3276
31,0.3224
32,0.3211
33,0.3197
34,0.3158
35,0.3184
36,0.3211
37,0.3224
38,0.3250
39,0.3237
40,0.3224
41,0.3224
42,0.3211
43,0.3171
44,0.3224
