epoch,val_acc
0,0.4517
1,0.5417
2,0.7518
3,0.8091
4,0.8467
5,0.8773
6,0.9051
7,0.9160
8,0.9176
9,0.9193
10,0.9274
11,0.9345
12,0.9416
13,0.9454
14,0.9433
15,0.9411
16,0.9427
17,0.9449
18,0.9471
19,0.9493
20,0.9471
21,0.9493
22,0.9487
23,0.9487
24,0.9504
25,0.9504
26,0.9525
27,0.9514
28,0.9520
29,0.9504
30,0.9504
31,0.9509
32,0.9504
33,0.9476
34,0.9498
35,0.9498
36,0.9493
37,0.9504
38,0.9509
39,0.9520
40,0.9520
41,0.9504
42,0.9493
43,0.9509
44,0.9509
45,0.9525
46,0.9514
