epoch,val_acc
0,0.2408
1,0.2500
2,0.2526
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2526
8,0.2526
9,0.2526
10,0.2539
11,0.2526
12,0.2513
13,0.2526
14,0.2553
15,0.2592
16,0.2750
17,0.2934
18,0.2816
19,0.2868
20,0.2934
21,0.3079
22,0.3197
23,0.3158
24,0.3211
25,0.3211
26,0.3276
27,0.3263
28,0.3250
29,0.3263
30,0.3237
31,0.3211
32,0.3158
33,0.3171
34,0.3197
35,0.3197
36,0.3211
37,0.3211
38,0.3224
39,0.3250
40,0.3250
41,0.3237
42,0.3276
43,0.3395
44,0.3382
45,0.3408
46,0.3342
47,0.3355
48,0.3382
49,0.3408
50,0.3434
51,0.3408
52,0.3434
53,0.3434
54,0.3408
55,0.3447
56,0.3461
57,0.3434
58,0.3487
59,0.3461
60,0.3447
61,0.3434
62,0.3434
63,0.3434
64,0.3434
65,0.3434
66,0.3447
67,0.3408
68,0.3447
69,0.3474
70,0.3421
71,0.3447
72,0.3461
73,0.3447
74,0.3461
75,0.3487
76,0.3461
77,0.3447
78,0.3500
79,0.3553
80,0.3566
81,0.3553
82,0.3553
83,0.3592
84,0.3553
85,0.3513
86,0.3500
87,0.3500
88,0.3526
89,0.3513
90,0.3553
91,0.3500
92,0.3526
93,0.3592
94,0.3566
95,0.3539
96,0.3474
97,0.3461
98,0.3474
99,0.3553
100,0.3592
101,0.3632
102,0.3579
103,0.3553
104,0.3513
105,0.3553
106,0.3553
107,0.3539
108,0.3566
109,0.3553
110,0.3566
111,0.3566
112,0.3539
113,0.3553
114,0.3461
115,0.3461
116,0.3408
117,0.3500
118,0.3579
119,0.3618
120,0.3618
121,0.3605
