epoch,val_acc
0,0.1236
1,0.1461
2,0.2022
3,0.1236
4,0.1236
5,0.1461
6,0.1461
7,0.1348
8,0.1685
9,0.1573
10,0.1573
11,0.1573
12,0.1910
13,0.3258
14,0.3258
15,0.3371
16,0.3483
17,0.3258
18,0.3596
19,0.3596
20,0.3708
21,0.3708
22,0.3820
23,0.3933
24,0.3820
25,0.3933
26,0.3820
27,0.3933
28,0.3820
29,0.3820
30,0.3820
31,0.3708
32,0.3708
33,0.3708
34,0.3820
35,0.3933
36,0.3933
37,0.3933
38,0.3820
39,0.3820
40,0.3933
41,0.4045
42,0.4045
43,0.4157
44,0.4157
45,0.4157
46,0.4157
47,0.4045
48,0.3933
49,0.3933
50,0.3933
51,0.4045
52,0.4045
53,0.4045
54,0.4045
55,0.4045
56,0.4045
57,0.3933
58,0.3708
59,0.3820
60,0.3820
61,0.3820
62,0.3820
63,0.3820
