epoch,val_acc
0,0.2118
1,0.1830
2,0.1399
3,0.1516
4,0.1542
5,0.1242
6,0.1451
7,0.1359
8,0.1386
9,0.1412
10,0.1503
11,0.1582
12,0.1608
13,0.1660
14,0.1686
15,0.1974
16,0.2105
17,0.2275
18,0.2353
19,0.2144
20,0.2392
21,0.2771
22,0.3007
23,0.3098
24,0.3294
25,0.3490
26,0.3908
27,0.4013
28,0.4039
29,0.4105
30,0.4196
31,0.4105
32,0.4000
33,0.4340
34,0.4627
35,0.4902
36,0.5229
37,0.5412
38,0.5608
39,0.5569
40,0.6131
41,0.6562
42,0.6902
43,0.7046
44,0.7150
45,0.7320
46,0.7386
47,0.7503
48,0.7595
49,0.7503
50,0.7556
51,0.7595
52,0.7673
53,0.7660
54,0.7752
55,0.7843
56,0.7974
57,0.7961
58,0.7948
59,0.7922
60,0.7895
61,0.7882
62,0.7895
63,0.7830
64,0.7830
65,0.7882
66,0.7935
67,0.7935
68,0.7961
69,0.7961
70,0.8065
71,0.8092
72,0.8131
73,0.8157
74,0.8039
75,0.7882
76,0.7882
77,0.7974
78,0.8170
79,0.8209
80,0.8131
81,0.8118
82,0.8065
83,0.7974
84,0.7987
85,0.8065
86,0.8196
87,0.8392
88,0.8471
89,0.8510
90,0.8471
91,0.8444
92,0.8327
93,0.8288
94,0.8353
95,0.8458
96,0.8510
97,0.8497
98,0.8510
99,0.8510
100,0.8497
101,0.8458
102,0.8405
103,0.8418
104,0.8444
105,0.8418
106,0.8340
107,0.8379
108,0.8471
109,0.8497
