epoch,val_acc
0,0.4414
1,0.4414
2,0.4414
3,0.4369
4,0.4369
5,0.4459
6,0.4414
7,0.4459
8,0.4505
9,0.4550
10,0.4550
11,0.4595
12,0.4505
13,0.4595
14,0.4595
15,0.4550
16,0.4459
17,0.4414
18,0.4414
19,0.4324
20,0.4324
21,0.4369
22,0.4414
23,0.4459
24,0.4505
25,0.4595
26,0.4640
27,0.4685
28,0.4730
29,0.4775
30,0.4775
31,0.4775
32,0.4820
33,0.4820
34,0.4820
35,0.4820
36,0.4865
37,0.4820
38,0.4865
39,0.4730
40,0.4730
41,0.4730
42,0.4685
43,0.4685
44,0.4685
45,0.4640
46,0.4640
47,0.4685
48,0.4775
49,0.4775
50,0.4775
51,0.4730
52,0.4820
53,0.4775
54,0.4775
55,0.4775
56,0.4820
