epoch,val_acc
0,0.1856
1,0.2549
2,0.2889
3,0.3386
4,0.4196
5,0.4209
6,0.4366
7,0.4405
8,0.4562
9,0.4654
10,0.4693
11,0.5085
12,0.5556
13,0.5464
14,0.5307
15,0.5190
16,0.5529
17,0.5895
18,0.6170
19,0.6614
20,0.7020
21,0.7333
22,0.7464
23,0.7634
24,0.7569
25,0.7817
26,0.7895
27,0.7922
28,0.8209
29,0.8013
30,0.8092
31,0.8275
32,0.8523
33,0.8706
34,0.8850
35,0.8797
36,0.8837
37,0.8810
38,0.8706
39,0.8758
40,0.8863
41,0.8876
42,0.8915
43,0.9033
44,0.9033
45,0.9046
46,0.9176
47,0.9072
48,0.9072
49,0.9176
50,0.9137
51,0.9150
52,0.9163
53,0.9046
54,0.9111
55,0.9216
56,0.9137
57,0.9203
58,0.9203
59,0.9124
60,0.9098
61,0.9229
62,0.9255
63,0.9242
64,0.9268
65,0.9255
66,0.9242
67,0.9255
68,0.9268
69,0.9203
70,0.9203
71,0.9242
72,0.9216
73,0.9268
74,0.9307
75,0.9281
76,0.9281
77,0.9320
78,0.9281
79,0.9294
80,0.9255
81,0.9281
82,0.9307
83,0.9242
84,0.9307
85,0.9294
86,0.9333
87,0.9346
88,0.9346
89,0.9346
90,0.9333
91,0.9320
92,0.9320
93,0.9346
94,0.9359
95,0.9333
96,0.9320
97,0.9268
98,0.9307
99,0.9333
100,0.9359
101,0.9399
102,0.9359
103,0.9320
104,0.9281
105,0.9294
106,0.9346
107,0.9373
108,0.9359
109,0.9346
110,0.9320
111,0.9346
112,0.9386
113,0.9451
114,0.9477
115,0.9425
116,0.9412
117,0.9373
118,0.9399
119,0.9399
120,0.9425
121,0.9438
122,0.9425
123,0.9386
124,0.9359
125,0.9412
126,0.9412
127,0.9438
128,0.9477
129,0.9438
130,0.9373
131,0.9399
132,0.9412
133,0.9451
134,0.9438
