epoch,val_acc
0,0.2118
1,0.2575
2,0.2131
3,0.2601
4,0.2902
5,0.2601
6,0.3020
7,0.3098
8,0.3150
9,0.3098
10,0.3176
11,0.3294
12,0.3373
13,0.3490
14,0.3686
15,0.3752
16,0.3699
17,0.4261
18,0.5477
19,0.5869
20,0.5752
21,0.5725
22,0.5778
23,0.5922
24,0.6131
25,0.6353
26,0.6471
27,0.6654
28,0.6510
29,0.6667
30,0.7098
31,0.7660
32,0.7438
33,0.7856
34,0.7961
35,0.8484
36,0.8549
37,0.8510
38,0.8614
39,0.8353
40,0.8118
41,0.8340
42,0.8810
43,0.8941
44,0.8915
45,0.8758
46,0.8667
47,0.8824
48,0.8797
49,0.8719
50,0.8850
51,0.8876
52,0.8889
53,0.8863
54,0.8993
55,0.8954
56,0.8954
57,0.8837
58,0.8784
59,0.8837
60,0.8980
61,0.8941
62,0.9072
63,0.9072
64,0.9033
65,0.8902
66,0.8980
67,0.9033
68,0.9098
69,0.9111
70,0.9124
71,0.9124
72,0.9124
73,0.9124
74,0.9124
75,0.9150
76,0.9124
77,0.9150
78,0.9150
79,0.9242
80,0.9190
81,0.9203
82,0.9190
83,0.9176
84,0.9190
85,0.9163
86,0.9163
87,0.9242
88,0.9268
89,0.9281
90,0.9229
91,0.9176
92,0.9150
93,0.9190
94,0.9229
95,0.9294
96,0.9294
97,0.9203
98,0.9203
99,0.9255
100,0.9242
101,0.9255
102,0.9203
103,0.9268
104,0.9281
105,0.9346
106,0.9268
107,0.9216
108,0.9268
109,0.9294
110,0.9307
111,0.9242
112,0.9216
113,0.9242
114,0.9255
115,0.9255
116,0.9307
117,0.9294
118,0.9268
119,0.9268
120,0.9294
121,0.9333
122,0.9255
123,0.9320
124,0.9333
125,0.9281
