epoch,val_acc
0,0.2039
1,0.2314
2,0.3359
3,0.3124
4,0.3882
5,0.4536
6,0.4392
7,0.4889
8,0.4993
9,0.5098
10,0.5137
11,0.5085
12,0.5190
13,0.5438
14,0.5477
15,0.5477
16,0.5660
17,0.5869
18,0.6144
19,0.6366
20,0.6654
21,0.7072
22,0.7307
23,0.7503
24,0.7621
25,0.7935
26,0.7948
27,0.7935
28,0.8026
29,0.8183
30,0.8288
31,0.8405
32,0.8431
33,0.8444
34,0.8484
35,0.8627
36,0.8745
37,0.8928
38,0.9020
39,0.9150
40,0.9150
41,0.9229
42,0.9229
43,0.9216
44,0.9242
45,0.9229
46,0.9294
47,0.9294
48,0.9320
49,0.9359
50,0.9346
51,0.9386
52,0.9425
53,0.9359
54,0.9425
55,0.9438
56,0.9412
57,0.9477
58,0.9529
59,0.9503
60,0.9490
61,0.9503
62,0.9542
63,0.9451
64,0.9477
65,0.9359
66,0.9464
67,0.9516
68,0.9503
69,0.9542
70,0.9516
71,0.9451
72,0.9503
73,0.9529
74,0.9595
75,0.9542
76,0.9542
77,0.9556
78,0.9569
79,0.9556
80,0.9556
81,0.9569
82,0.9582
83,0.9569
84,0.9542
85,0.9556
86,0.9556
87,0.9529
88,0.9542
89,0.9569
90,0.9542
91,0.9582
92,0.9634
93,0.9621
94,0.9582
95,0.9529
96,0.9529
97,0.9595
98,0.9634
99,0.9621
100,0.9582
101,0.9582
102,0.9556
103,0.9582
104,0.9621
105,0.9595
106,0.9582
107,0.9569
108,0.9608
109,0.9569
110,0.9647
111,0.9621
112,0.9608
113,0.9608
114,0.9608
115,0.9595
116,0.9621
117,0.9608
118,0.9582
119,0.9542
120,0.9595
121,0.9582
122,0.9556
123,0.9660
124,0.9412
125,0.9569
126,0.9542
127,0.9634
128,0.9516
129,0.9634
130,0.9608
131,0.9608
132,0.9608
133,0.9634
134,0.9621
135,0.9647
136,0.9608
137,0.9647
138,0.9634
139,0.9634
140,0.9621
141,0.9647
142,0.9582
143,0.9582
