epoch,val_acc
0,0.1036
1,0.0811
2,0.0901
3,0.1532
4,0.1757
5,0.1847
6,0.1847
7,0.1937
8,0.1937
9,0.1937
10,0.1847
11,0.1982
12,0.1982
13,0.2252
14,0.2523
15,0.2793
16,0.3108
17,0.3604
18,0.3919
19,0.4054
20,0.4144
21,0.4099
22,0.4234
23,0.4369
24,0.4369
25,0.4369
26,0.4324
27,0.4505
28,0.4414
29,0.4369
30,0.4414
31,0.4414
32,0.4324
33,0.4369
34,0.4369
35,0.4369
36,0.4279
37,0.4324
38,0.4550
39,0.4550
40,0.4595
41,0.4550
42,0.4595
43,0.4595
44,0.4595
45,0.4550
46,0.4414
47,0.4414
48,0.4369
49,0.4459
50,0.4459
51,0.4369
52,0.4324
53,0.4369
54,0.4414
55,0.4414
56,0.4414
57,0.4459
58,0.4324
59,0.4324
60,0.4369
