epoch,val_acc
0,0.2037
1,0.3519
2,0.3815
3,0.3519
4,0.3259
5,0.3000
6,0.3630
7,0.4296
8,0.4704
9,0.5000
10,0.4889
11,0.5222
12,0.5481
13,0.5667
14,0.6037
15,0.6259
16,0.6259
17,0.6407
18,0.6519
19,0.6704
20,0.7111
21,0.7148
22,0.7037
23,0.6852
24,0.6889
25,0.6852
26,0.7000
27,0.6889
28,0.6852
29,0.6815
30,0.7000
31,0.7000
32,0.7222
33,0.7259
34,0.7296
35,0.7185
36,0.7222
37,0.7370
38,0.7259
39,0.7296
40,0.7296
41,0.7333
42,0.7407
43,0.7444
44,0.7407
45,0.7444
46,0.7556
47,0.7519
48,0.7593
49,0.7481
50,0.7370
51,0.7185
52,0.7222
53,0.7259
54,0.7481
55,0.7556
56,0.7519
57,0.7444
58,0.7481
59,0.7259
60,0.7259
61,0.7185
62,0.7259
63,0.7222
64,0.7444
65,0.7481
66,0.7444
67,0.7407
68,0.7407
