epoch,val_acc
0,0.1542
1,0.2611
2,0.2909
3,0.2924
4,0.3273
5,0.3484
6,0.3738
7,0.3673
8,0.3680
9,0.3687
10,0.3767
11,0.4218
12,0.4793
13,0.4502
14,0.3876
15,0.4240
16,0.5055
17,0.5185
18,0.4902
19,0.4560
20,0.5236
21,0.5585
22,0.5716
23,0.5818
24,0.5840
25,0.6138
26,0.6247
27,0.6356
28,0.6342
29,0.6349
30,0.6305
31,0.6327
32,0.6327
33,0.6342
34,0.6378
35,0.6458
36,0.6502
37,0.6538
38,0.6509
39,0.6473
40,0.6465
41,0.6473
42,0.6582
43,0.6676
44,0.6684
45,0.6698
46,0.6669
47,0.6669
48,0.6669
49,0.6815
50,0.7069
51,0.7244
52,0.7236
53,0.7302
54,0.7258
55,0.7440
56,0.7389
57,0.7411
58,0.7418
59,0.7425
60,0.7491
61,0.7571
62,0.7556
63,0.7571
64,0.7622
65,0.7738
66,0.7840
67,0.7818
68,0.7695
69,0.7636
70,0.7695
71,0.7695
72,0.7789
73,0.7753
74,0.7818
75,0.7869
76,0.7971
77,0.8051
78,0.8036
79,0.7956
80,0.8000
81,0.8044
82,0.8065
83,0.8015
84,0.8036
85,0.8225
86,0.8138
87,0.8065
88,0.8116
89,0.8298
90,0.8255
91,0.8211
92,0.8269
93,0.8225
94,0.8196
95,0.8182
96,0.8247
97,0.8371
98,0.8342
99,0.8371
100,0.8364
101,0.8400
102,0.8320
103,0.8284
104,0.8378
105,0.8327
106,0.8385
107,0.8465
108,0.8480
109,0.8458
110,0.8480
111,0.8509
112,0.8495
113,0.8480
114,0.8444
115,0.8495
116,0.8611
117,0.8662
118,0.8705
119,0.8684
120,0.8691
121,0.8655
122,0.8698
123,0.8611
124,0.8633
125,0.8647
126,0.8618
127,0.8735
128,0.8713
129,0.8764
130,0.8749
131,0.8720
132,0.8742
133,0.8742
134,0.8742
135,0.8764
136,0.8705
137,0.8684
138,0.8742
139,0.8698
140,0.8735
141,0.8742
142,0.8640
143,0.8633
144,0.8662
145,0.8705
146,0.8727
147,0.8735
148,0.8793
149,0.8800
150,0.8844
151,0.8815
152,0.8778
153,0.8785
154,0.8735
155,0.8778
156,0.8829
157,0.8793
158,0.8844
159,0.8844
160,0.8836
161,0.8887
162,0.8836
163,0.8873
164,0.8800
165,0.8785
166,0.8785
167,0.8822
168,0.8858
169,0.8865
170,0.8880
171,0.8844
172,0.8829
173,0.8771
174,0.8793
175,0.8785
176,0.8807
177,0.8858
178,0.8865
179,0.8895
180,0.8895
181,0.8895
182,0.8909
183,0.8916
184,0.8895
185,0.8895
186,0.8916
187,0.8902
188,0.8960
189,0.8771
190,0.8836
191,0.8800
192,0.8916
193,0.8924
194,0.8938
195,0.8771
196,0.8800
197,0.8931
198,0.8895
199,0.8865
200,0.8836
201,0.8822
202,0.8960
203,0.8916
204,0.8902
205,0.8902
206,0.8858
207,0.8895
208,0.8931
