epoch,val_acc
0,0.7634
1,0.7779
2,0.7779
3,0.7779
4,0.7779
5,0.7779
6,0.7779
7,0.7779
8,0.7779
9,0.7779
10,0.7779
11,0.7779
12,0.7779
13,0.7779
14,0.7779
15,0.7779
16,0.7779
17,0.7779
18,0.7779
19,0.7787
20,0.7804
21,0.7804
22,0.7804
23,0.7804
24,0.7847
25,0.7838
26,0.7821
27,0.7864
28,0.7830
29,0.7796
30,0.7830
31,0.7855
32,0.7838
33,0.7830
34,0.7838
35,0.7864
36,0.7855
37,0.7847
38,0.7847
39,0.7847
40,0.7855
41,0.7872
42,0.7855
43,0.7830
44,0.7830
45,0.7847
46,0.7855
47,0.7864
48,0.7864
49,0.7864
50,0.7847
51,0.7830
52,0.7847
53,0.7847
54,0.7838
55,0.7838
56,0.7830
57,0.7821
58,0.7796
59,0.7804
60,0.7838
61,0.7847
