epoch,val_acc
0,0.2803
1,0.2842
2,0.2724
3,0.2684
4,0.2776
5,0.2908
6,0.3000
7,0.3000
8,0.2974
9,0.2987
10,0.3145
11,0.3211
12,0.3368
13,0.3408
14,0.3382
15,0.3329
16,0.3303
17,0.3355
18,0.3342
19,0.3329
20,0.3355
21,0.3289
22,0.3276
23,0.3329
24,0.3355
25,0.3382
26,0.3408
27,0.3447
28,0.3434
29,0.3474
30,0.3513
31,0.3461
32,0.3447
33,0.3447
34,0.3434
35,0.3461
36,0.3461
37,0.3461
38,0.3566
39,0.3526
40,0.3526
41,0.3579
42,0.3513
43,0.3539
44,0.3487
45,0.3526
46,0.3526
47,0.3526
48,0.3539
49,0.3618
50,0.3579
51,0.3553
52,0.3526
53,0.3513
54,0.3500
55,0.3526
56,0.3566
57,0.3618
58,0.3632
59,0.3526
60,0.3592
61,0.3513
62,0.3500
63,0.3553
64,0.3605
65,0.3566
66,0.3592
67,0.3526
68,0.3566
69,0.3579
70,0.3526
71,0.3487
72,0.3566
73,0.3553
74,0.3447
75,0.3553
76,0.3500
77,0.3500
78,0.3566
