epoch,val_acc
0,0.1753
1,0.2116
2,0.3375
3,0.4029
4,0.4233
5,0.4742
6,0.4509
7,0.4662
8,0.5200
9,0.5571
10,0.5549
11,0.5258
12,0.5615
13,0.5469
14,0.5535
15,0.5644
16,0.5905
17,0.6175
18,0.6436
19,0.6647
20,0.6727
21,0.6676
22,0.6691
23,0.6618
24,0.6662
25,0.6815
26,0.6953
27,0.6996
28,0.7105
29,0.7069
30,0.7011
31,0.7025
32,0.7178
33,0.7164
34,0.7178
35,0.7156
36,0.7156
37,0.7171
38,0.7135
39,0.7229
40,0.7229
41,0.7215
42,0.7164
43,0.7287
44,0.7345
45,0.7309
46,0.7295
47,0.7324
48,0.7360
49,0.7411
50,0.7484
51,0.7484
52,0.7498
53,0.7571
54,0.7651
55,0.7651
56,0.7658
57,0.7658
58,0.7651
59,0.7687
60,0.7695
61,0.7724
62,0.7716
63,0.7731
64,0.7782
65,0.7818
66,0.7782
67,0.7775
68,0.7789
69,0.7840
70,0.7869
71,0.7855
72,0.7840
73,0.7840
74,0.7913
75,0.7949
76,0.7920
77,0.7905
78,0.7905
79,0.7956
80,0.7942
81,0.7927
82,0.7891
83,0.7935
84,0.7956
85,0.7942
86,0.7913
87,0.7935
88,0.7964
89,0.7971
90,0.7956
91,0.7942
92,0.7971
93,0.7949
94,0.7964
95,0.7985
96,0.7985
97,0.7993
98,0.8007
99,0.7978
100,0.8022
101,0.7993
102,0.8022
103,0.8029
104,0.8029
105,0.8029
106,0.8015
107,0.8058
108,0.8036
109,0.8007
110,0.7993
111,0.8058
112,0.8080
113,0.8073
114,0.8022
115,0.8080
116,0.8116
117,0.8124
118,0.8167
119,0.8138
120,0.8175
121,0.8233
122,0.8247
123,0.8225
124,0.8247
125,0.8240
126,0.8247
127,0.8247
128,0.8240
129,0.8255
130,0.8284
131,0.8335
132,0.8305
133,0.8313
134,0.8342
135,0.8327
136,0.8305
137,0.8327
138,0.8371
139,0.8371
140,0.8429
141,0.8422
142,0.8436
143,0.8400
144,0.8465
145,0.8473
146,0.8415
147,0.8385
148,0.8429
149,0.8436
150,0.8465
151,0.8487
152,0.8473
153,0.8502
154,0.8465
155,0.8480
156,0.8473
157,0.8487
158,0.8516
159,0.8516
160,0.8531
161,0.8553
162,0.8567
163,0.8582
164,0.8575
165,0.8611
166,0.8604
167,0.8625
168,0.8640
169,0.8691
170,0.8691
171,0.8720
172,0.8698
173,0.8698
174,0.8669
175,0.8669
176,0.8720
177,0.8720
178,0.8720
179,0.8705
180,0.8735
181,0.8727
182,0.8735
183,0.8705
184,0.8720
185,0.8735
186,0.8749
187,0.8749
188,0.8764
189,0.8785
190,0.8735
191,0.8749
192,0.8815
193,0.8800
194,0.8815
195,0.8815
196,0.8829
197,0.8822
198,0.8865
199,0.8880
200,0.8851
201,0.8836
202,0.8851
203,0.8873
204,0.8880
205,0.8807
206,0.8778
207,0.8844
208,0.8844
209,0.8865
210,0.8822
211,0.8880
212,0.8916
213,0.8880
214,0.8844
215,0.8836
216,0.8902
217,0.8945
218,0.8873
219,0.8771
220,0.8815
221,0.8880
222,0.8916
223,0.8887
224,0.8858
225,0.8822
226,0.8858
227,0.8865
228,0.8880
229,0.8865
230,0.8880
231,0.8916
232,0.8887
233,0.8836
234,0.8873
235,0.8895
236,0.8865
237,0.8865
