epoch,val_acc
0,0.1665
1,0.2967
2,0.3782
3,0.3862
4,0.3956
5,0.4902
6,0.5513
7,0.5520
8,0.4407
9,0.4335
10,0.5113
11,0.5862
12,0.6036
13,0.6240
14,0.6211
15,0.6371
16,0.6407
17,0.6393
18,0.6465
19,0.6575
20,0.6691
21,0.6742
22,0.6705
23,0.6771
24,0.6815
25,0.6822
26,0.6851
27,0.6887
28,0.6960
29,0.6975
30,0.7047
31,0.7047
32,0.7076
33,0.7076
34,0.7105
35,0.7164
36,0.7215
37,0.7265
38,0.7316
39,0.7389
40,0.7273
41,0.7382
42,0.7455
43,0.7520
44,0.7811
45,0.8138
46,0.7935
47,0.8138
48,0.8284
49,0.8276
50,0.8378
51,0.8589
52,0.8509
53,0.8465
54,0.8458
55,0.8538
56,0.8669
57,0.8604
58,0.8575
59,0.8611
60,0.8618
61,0.8705
62,0.8698
63,0.8698
64,0.8735
65,0.8720
66,0.8771
67,0.8785
68,0.8742
69,0.8800
70,0.8778
71,0.8742
72,0.8800
73,0.8735
74,0.8793
75,0.8793
76,0.8778
77,0.8778
78,0.8749
79,0.8756
80,0.8800
81,0.8829
82,0.8793
83,0.8793
84,0.8815
85,0.8836
86,0.8793
87,0.8829
88,0.8844
89,0.8865
90,0.8815
91,0.8829
92,0.8851
93,0.8880
94,0.8887
95,0.8916
96,0.8880
97,0.8815
98,0.8815
99,0.8822
100,0.8844
101,0.8895
102,0.8895
103,0.8887
104,0.8793
105,0.8771
106,0.8793
107,0.8895
108,0.8858
109,0.8844
110,0.8851
111,0.8829
112,0.8865
113,0.8858
114,0.8880
115,0.8887
