epoch,val_acc
0,0.4441
1,0.6585
2,0.7381
3,0.7845
4,0.8178
5,0.8522
6,0.8614
7,0.8702
8,0.8860
9,0.9073
10,0.9165
11,0.9280
12,0.9302
13,0.9318
14,0.9351
15,0.9334
16,0.9340
17,0.9394
18,0.9389
19,0.9416
20,0.9438
21,0.9433
22,0.9454
23,0.9454
24,0.9449
25,0.9449
26,0.9449
27,0.9444
28,0.9427
29,0.9427
30,0.9422
31,0.9433
32,0.9476
33,0.9493
34,0.9487
35,0.9476
36,0.9487
37,0.9471
38,0.9471
39,0.9449
40,0.9465
41,0.9460
42,0.9471
43,0.9454
44,0.9449
45,0.9454
46,0.9465
47,0.9471
48,0.9493
49,0.9498
50,0.9493
51,0.9498
52,0.9493
53,0.9498
54,0.9504
55,0.9476
56,0.9482
57,0.9487
58,0.9493
59,0.9498
60,0.9514
61,0.9509
62,0.9498
63,0.9509
64,0.9514
65,0.9509
66,0.9525
67,0.9514
68,0.9504
69,0.9487
70,0.9487
71,0.9493
72,0.9504
73,0.9504
74,0.9504
75,0.9493
76,0.9482
77,0.9487
78,0.9471
79,0.9476
80,0.9460
81,0.9471
82,0.9471
83,0.9498
84,0.9487
85,0.9498
86,0.9487
