epoch,val_acc
0,0.3527
1,0.3149
2,0.3767
3,0.3796
4,0.3993
5,0.4320
6,0.4465
7,0.4524
8,0.4509
9,0.4698
10,0.4756
11,0.4509
12,0.4175
13,0.4662
14,0.5076
15,0.5564
16,0.5440
17,0.5215
18,0.5171
19,0.5018
20,0.5295
21,0.5287
22,0.5207
23,0.5316
24,0.5491
25,0.5775
26,0.5942
27,0.5964
28,0.6269
29,0.6640
30,0.6829
31,0.6815
32,0.6829
33,0.6829
34,0.6887
35,0.6924
36,0.6975
37,0.6996
38,0.7004
39,0.7025
40,0.7229
41,0.7324
42,0.7367
43,0.7375
44,0.7367
45,0.7447
46,0.7462
47,0.7593
48,0.7542
49,0.7462
50,0.7498
51,0.7622
52,0.7644
53,0.7564
54,0.7564
55,0.7607
56,0.7622
57,0.7636
58,0.7680
59,0.7796
60,0.7825
61,0.7833
62,0.7833
63,0.7855
64,0.8007
65,0.8109
66,0.8153
67,0.8116
68,0.8087
69,0.8196
70,0.8255
71,0.8349
72,0.8247
73,0.8429
74,0.8444
75,0.8444
76,0.8436
77,0.8524
78,0.8509
79,0.8473
80,0.8509
81,0.8502
82,0.8633
83,0.8633
84,0.8567
85,0.8618
86,0.8647
87,0.8720
88,0.8756
89,0.8698
90,0.8705
91,0.8771
92,0.8720
93,0.8756
94,0.8756
95,0.8727
96,0.8793
97,0.8764
98,0.8756
99,0.8749
100,0.8778
101,0.8785
102,0.8793
103,0.8836
104,0.8764
105,0.8764
106,0.8793
107,0.8800
108,0.8778
109,0.8793
110,0.8793
111,0.8793
112,0.8822
113,0.8836
114,0.8793
115,0.8829
116,0.8829
117,0.8836
118,0.8822
119,0.8793
120,0.8756
121,0.8778
122,0.8829
123,0.8822
