epoch,val_acc
0,0.1712
1,0.1712
2,0.1757
3,0.1847
4,0.1847
5,0.1802
6,0.1757
7,0.1847
8,0.1937
9,0.2252
10,0.2838
11,0.2973
12,0.3829
13,0.3829
14,0.3739
15,0.3784
16,0.3829
17,0.4054
18,0.4234
19,0.4234
20,0.4279
21,0.4324
22,0.4324
23,0.4369
24,0.4369
25,0.4414
26,0.4324
27,0.4279
28,0.4279
29,0.4279
30,0.4234
31,0.4279
32,0.4324
33,0.4324
34,0.4414
35,0.4414
36,0.4505
37,0.4459
38,0.4459
39,0.4505
40,0.4505
41,0.4595
42,0.4505
43,0.4459
44,0.4505
45,0.4459
46,0.4459
47,0.4459
48,0.4324
49,0.4414
50,0.4459
51,0.4550
52,0.4414
53,0.4414
54,0.4324
55,0.4279
56,0.4324
57,0.4414
58,0.4414
59,0.4369
60,0.4279
61,0.4234
