epoch,val_acc
0,0.1622
1,0.1757
2,0.1802
3,0.1622
4,0.1622
5,0.1486
6,0.1351
7,0.1622
8,0.1667
9,0.1757
10,0.1847
11,0.1802
12,0.1892
13,0.2297
14,0.2252
15,0.2252
16,0.2342
17,0.2703
18,0.3378
19,0.3559
20,0.3559
21,0.3514
22,0.3649
23,0.3784
24,0.3829
25,0.3964
26,0.3964
27,0.3964
28,0.4189
29,0.4279
30,0.4279
31,0.4369
32,0.4414
33,0.4324
34,0.4324
35,0.4414
36,0.4459
37,0.4459
38,0.4550
39,0.4505
40,0.4505
41,0.4505
42,0.4459
43,0.4459
44,0.4459
45,0.4550
46,0.4550
47,0.4505
48,0.4414
49,0.4414
50,0.4369
51,0.4459
52,0.4459
53,0.4369
54,0.4369
55,0.4369
56,0.4369
57,0.4369
58,0.4414
