epoch,val_acc
0,0.2355
1,0.2461
2,0.2645
3,0.2645
4,0.2632
5,0.2684
6,0.2750
7,0.2750
8,0.2803
9,0.2803
10,0.2803
11,0.2803
12,0.2816
13,0.2829
14,0.2842
15,0.2868
16,0.2842
17,0.2882
18,0.2934
19,0.2961
20,0.2947
21,0.2961
22,0.3013
23,0.3158
24,0.3171
25,0.3329
26,0.3461
27,0.3526
28,0.3487
29,0.3500
30,0.3434
31,0.3447
32,0.3487
33,0.3513
34,0.3513
35,0.3513
36,0.3500
37,0.3487
38,0.3447
39,0.3474
40,0.3500
41,0.3526
42,0.3526
43,0.3526
44,0.3539
45,0.3513
46,0.3487
47,0.3487
48,0.3461
49,0.3447
50,0.3408
51,0.3421
52,0.3474
53,0.3566
54,0.3566
55,0.3566
56,0.3500
57,0.3539
58,0.3632
59,0.3605
60,0.3539
61,0.3553
62,0.3539
63,0.3632
64,0.3618
65,0.3671
66,0.3645
67,0.3645
68,0.3684
69,0.3697
70,0.3684
71,0.3671
72,0.3671
73,0.3645
74,0.3697
75,0.3658
76,0.3684
77,0.3671
78,0.3645
79,0.3658
80,0.3697
81,0.3724
82,0.3750
83,0.3763
84,0.3750
85,0.3697
86,0.3592
87,0.3632
88,0.3605
89,0.3632
90,0.3618
91,0.3645
92,0.3618
93,0.3605
94,0.3605
95,0.3592
96,0.3658
97,0.3671
98,0.3592
99,0.3579
100,0.3539
101,0.3553
102,0.3539
103,0.3500
