epoch,val_acc
0,0.2460
1,0.3557
2,0.4348
3,0.5941
4,0.6787
5,0.7136
6,0.7501
7,0.7769
8,0.8047
9,0.8194
10,0.8271
11,0.8347
12,0.8402
13,0.8532
14,0.8751
15,0.8909
16,0.9056
17,0.9111
18,0.9171
19,0.9182
20,0.9193
21,0.9187
22,0.9203
23,0.9209
24,0.9220
25,0.9264
26,0.9280
27,0.9302
28,0.9307
29,0.9324
30,0.9329
31,0.9362
32,0.9356
33,0.9362
34,0.9351
35,0.9324
36,0.9334
37,0.9356
38,0.9373
39,0.9405
40,0.9400
41,0.9389
42,0.9389
43,0.9394
44,0.9384
45,0.9411
46,0.9460
47,0.9465
48,0.9454
49,0.9449
50,0.9422
51,0.9433
52,0.9427
53,0.9427
54,0.9444
55,0.9444
56,0.9416
57,0.9400
58,0.9411
59,0.9416
60,0.9422
61,0.9444
62,0.9438
63,0.9394
64,0.9367
65,0.9405
66,0.9422
67,0.9416
