epoch,val_acc
0,0.0815
1,0.0916
2,0.2029
3,0.2335
4,0.2618
5,0.2924
6,0.3476
7,0.3702
8,0.3833
9,0.3884
10,0.3964
11,0.4029
12,0.4189
13,0.4291
14,0.4131
15,0.4036
16,0.4015
17,0.4313
18,0.4662
19,0.4764
20,0.4604
21,0.4618
22,0.4669
23,0.5040
24,0.5476
25,0.5658
26,0.5600
27,0.5491
28,0.5869
29,0.6225
30,0.6327
31,0.6429
32,0.6407
33,0.6378
34,0.6509
35,0.6625
36,0.6698
37,0.6647
38,0.6662
39,0.6749
40,0.6771
41,0.6793
42,0.6960
43,0.7069
44,0.7156
45,0.7156
46,0.7338
47,0.7302
48,0.7433
49,0.7738
50,0.7847
51,0.7884
52,0.7905
53,0.7956
54,0.8007
55,0.8058
56,0.8247
57,0.8218
58,0.8320
59,0.8313
60,0.8400
61,0.8393
62,0.8495
63,0.8465
64,0.8487
65,0.8422
66,0.8509
67,0.8509
68,0.8582
69,0.8567
70,0.8662
71,0.8669
72,0.8640
73,0.8684
74,0.8611
75,0.8618
76,0.8618
77,0.8713
78,0.8735
79,0.8771
80,0.8720
81,0.8771
82,0.8742
83,0.8749
84,0.8807
85,0.8836
86,0.8815
87,0.8756
88,0.8829
89,0.8938
90,0.8909
91,0.8873
92,0.8793
93,0.8873
94,0.8924
95,0.8916
96,0.8982
97,0.8829
98,0.8989
99,0.8938
100,0.8909
101,0.8975
102,0.9047
103,0.9040
104,0.9062
105,0.9091
106,0.8996
107,0.9033
108,0.9033
109,0.9047
110,0.9018
111,0.9069
112,0.9062
113,0.9091
114,0.8989
115,0.8996
116,0.8938
117,0.9025
118,0.9040
119,0.8975
120,0.8880
121,0.8865
122,0.8938
123,0.9062
124,0.9018
125,0.9055
