epoch,val_acc
0,0.2632
1,0.2737
2,0.2776
3,0.2750
4,0.2855
5,0.2803
6,0.2789
7,0.2921
8,0.3053
9,0.3171
10,0.3250
11,0.3250
12,0.3250
13,0.3197
14,0.3158
15,0.3276
16,0.3303
17,0.3316
18,0.3342
19,0.3395
20,0.3368
21,0.3382
22,0.3368
23,0.3368
24,0.3250
25,0.3276
26,0.3368
27,0.3303
28,0.3395
29,0.3434
30,0.3474
31,0.3579
32,0.3526
33,0.3500
34,0.3487
35,0.3461
36,0.3434
37,0.3566
38,0.3592
39,0.3539
40,0.3553
41,0.3553
42,0.3566
43,0.3592
44,0.3566
45,0.3605
46,0.3513
47,0.3500
48,0.3461
49,0.3487
50,0.3474
51,0.3487
52,0.3500
53,0.3474
54,0.3526
55,0.3500
56,0.3500
57,0.3526
58,0.3474
59,0.3487
60,0.3461
61,0.3579
62,0.3526
63,0.3500
64,0.3579
65,0.3579
