epoch,val_acc
0,0.2593
1,0.3185
2,0.3296
3,0.3296
4,0.3222
5,0.3259
6,0.3481
7,0.3704
8,0.4000
9,0.4593
10,0.5000
11,0.5407
12,0.5593
13,0.5852
14,0.6074
15,0.6333
16,0.6519
17,0.6630
18,0.6926
19,0.6963
20,0.7259
21,0.7296
22,0.7296
23,0.7370
24,0.7407
25,0.7556
26,0.7593
27,0.7519
28,0.7593
29,0.7556
30,0.7407
31,0.7370
32,0.7370
33,0.7370
34,0.7407
35,0.7333
36,0.7296
37,0.7370
38,0.7370
39,0.7481
40,0.7407
41,0.7481
42,0.7444
43,0.7481
44,0.7444
45,0.7481
46,0.7519
