epoch,val_acc
0,0.2189
1,0.3564
2,0.3905
3,0.4400
4,0.4153
5,0.3891
6,0.4218
7,0.4545
8,0.4764
9,0.4669
10,0.4735
11,0.4938
12,0.5069
13,0.5200
14,0.5287
15,0.5709
16,0.6269
17,0.6575
18,0.6436
19,0.6538
20,0.6684
21,0.6735
22,0.6815
23,0.6909
24,0.7004
25,0.7062
26,0.7047
27,0.7142
28,0.7149
29,0.7229
30,0.7265
31,0.7265
32,0.7251
33,0.7273
34,0.7309
35,0.7367
36,0.7331
37,0.7345
38,0.7360
39,0.7353
40,0.7396
41,0.7411
42,0.7455
43,0.7542
44,0.7615
45,0.7680
46,0.7731
47,0.7811
48,0.7855
49,0.7847
50,0.7898
51,0.7935
52,0.7993
53,0.7985
54,0.7971
55,0.8000
56,0.8109
57,0.8153
58,0.8204
59,0.8189
60,0.8160
61,0.8160
62,0.8160
63,0.8160
64,0.8196
65,0.8225
66,0.8247
67,0.8247
68,0.8276
69,0.8284
70,0.8269
71,0.8269
72,0.8276
73,0.8284
74,0.8371
75,0.8400
76,0.8436
77,0.8458
78,0.8465
79,0.8495
80,0.8415
81,0.8553
82,0.8589
83,0.8509
84,0.8422
85,0.8545
86,0.8596
87,0.8662
88,0.8582
89,0.8589
90,0.8611
91,0.8611
92,0.8575
93,0.8640
94,0.8655
95,0.8655
96,0.8669
97,0.8655
98,0.8705
99,0.8727
100,0.8771
101,0.8749
102,0.8705
103,0.8735
104,0.8771
105,0.8764
106,0.8756
107,0.8793
108,0.8778
109,0.8785
110,0.8822
111,0.8836
112,0.8902
113,0.8887
114,0.8851
115,0.8829
116,0.8836
117,0.8844
118,0.8865
119,0.8815
120,0.8778
121,0.8880
122,0.8887
123,0.8887
124,0.8880
125,0.8880
126,0.8873
127,0.8887
128,0.8916
129,0.8887
130,0.8916
131,0.8924
132,0.8953
133,0.8931
134,0.8945
135,0.8982
136,0.8967
137,0.8960
138,0.8960
139,0.8938
140,0.8909
141,0.8938
142,0.8982
143,0.8945
144,0.8873
145,0.8902
146,0.8916
147,0.8931
148,0.8938
149,0.8945
150,0.8982
151,0.8982
152,0.8975
153,0.8967
154,0.8975
155,0.9004
156,0.8967
157,0.8953
158,0.8953
159,0.8953
160,0.8975
161,0.8953
162,0.8982
163,0.8975
164,0.8989
165,0.8967
166,0.8982
167,0.8931
168,0.8909
169,0.8945
170,0.8967
171,0.8967
172,0.8975
173,0.9004
174,0.8975
175,0.8989
