epoch,val_acc
0,0.1342
1,0.3504
2,0.3829
3,0.3880
4,0.3991
5,0.4085
6,0.4197
7,0.4325
8,0.4479
9,0.4735
10,0.5111
11,0.5308
12,0.5419
13,0.5444
14,0.5504
15,0.5573
16,0.5607
17,0.5692
18,0.5863
19,0.6085
20,0.6419
21,0.6709
22,0.6846
23,0.6932
24,0.6966
25,0.7034
26,0.7137
27,0.7162
28,0.7214
29,0.7171
30,0.7188
31,0.7231
32,0.7248
33,0.7274
34,0.7308
35,0.7385
36,0.7436
37,0.7453
38,0.7538
39,0.7521
40,0.7521
41,0.7496
42,0.7573
43,0.7598
44,0.7658
45,0.7650
46,0.7667
47,0.7692
48,0.7726
49,0.7769
50,0.7769
51,0.7795
52,0.7863
53,0.7889
54,0.7906
55,0.7880
56,0.7838
57,0.7872
58,0.7846
59,0.7829
60,0.7863
61,0.7906
62,0.7983
63,0.8000
64,0.7974
65,0.7966
66,0.7923
67,0.7923
68,0.7940
69,0.7966
70,0.7991
71,0.7957
72,0.7983
73,0.7932
74,0.7940
75,0.8017
76,0.7974
77,0.7966
78,0.7991
79,0.8009
80,0.7983
81,0.8000
82,0.8017
83,0.8026
84,0.8077
85,0.8077
86,0.8094
87,0.8103
88,0.8068
89,0.8051
90,0.8077
91,0.8060
92,0.8085
93,0.8068
94,0.8077
95,0.8051
96,0.8068
97,0.8094
98,0.8128
99,0.8111
100,0.8128
101,0.8111
102,0.8077
103,0.8051
104,0.8094
105,0.8171
106,0.8171
107,0.8154
108,0.8137
109,0.8128
110,0.8128
111,0.8111
112,0.8137
113,0.8137
114,0.8120
115,0.8120
116,0.8120
117,0.8128
118,0.8137
119,0.8154
120,0.8154
121,0.8162
122,0.8179
123,0.8162
124,0.8171
125,0.8179
126,0.8171
127,0.8162
128,0.8154
129,0.8171
130,0.8171
131,0.8205
132,0.8179
133,0.8162
134,0.8154
135,0.8171
136,0.8179
137,0.8171
138,0.8145
139,0.8171
140,0.8197
141,0.8231
142,0.8214
143,0.8222
144,0.8171
145,0.8137
146,0.8128
147,0.8137
148,0.8188
149,0.8231
150,0.8222
151,0.8145
152,0.8197
153,0.8205
154,0.8197
155,0.8145
156,0.8162
157,0.8171
158,0.8222
159,0.8239
160,0.8239
161,0.8197
162,0.8205
163,0.8214
164,0.8179
165,0.8222
166,0.8214
167,0.8171
168,0.8145
169,0.8171
170,0.8179
171,0.8214
172,0.8231
173,0.8248
174,0.8222
175,0.8179
176,0.8154
177,0.8179
178,0.8239
179,0.8239
180,0.8265
181,0.8231
182,0.8214
183,0.8214
184,0.8265
185,0.8248
186,0.8214
187,0.8205
188,0.8239
189,0.8265
190,0.8282
191,0.8265
192,0.8248
193,0.8214
194,0.8248
195,0.8274
196,0.8256
197,0.8274
198,0.8188
199,0.8214
200,0.8222
201,0.8291
202,0.8308
203,0.8256
204,0.8239
205,0.8214
206,0.8205
207,0.8231
208,0.8256
209,0.8231
210,0.8265
211,0.8308
212,0.8282
213,0.8205
214,0.8265
215,0.8256
216,0.8274
217,0.8274
218,0.8179
219,0.8179
220,0.8231
221,0.8256
222,0.8256
