epoch,val_acc
0,0.0327
1,0.0400
2,0.0451
3,0.3695
4,0.3709
5,0.3949
6,0.1855
7,0.2116
8,0.3084
9,0.4305
10,0.3825
11,0.3775
12,0.4473
13,0.5709
14,0.5825
15,0.5804
16,0.5636
17,0.5047
18,0.4996
19,0.5564
20,0.6233
21,0.6487
22,0.6495
23,0.6538
24,0.6349
25,0.6058
26,0.6109
27,0.6422
28,0.6567
29,0.6553
30,0.6560
31,0.6575
32,0.6647
33,0.6567
34,0.6655
35,0.6640
36,0.6647
37,0.6618
38,0.6691
39,0.6676
40,0.6691
41,0.6684
42,0.6705
43,0.6727
44,0.6807
45,0.6858
46,0.6931
47,0.6931
48,0.6982
49,0.7004
50,0.7062
51,0.7135
52,0.7193
53,0.7229
54,0.7404
55,0.7425
56,0.7360
57,0.7375
58,0.7433
59,0.7425
60,0.7513
61,0.7542
62,0.7571
63,0.7600
64,0.7615
65,0.7615
66,0.7556
67,0.7622
68,0.7615
69,0.7607
70,0.7665
71,0.7644
72,0.7665
73,0.7673
74,0.7680
75,0.7702
76,0.7709
77,0.7695
78,0.7745
79,0.7738
80,0.7724
81,0.7760
82,0.7738
83,0.7738
84,0.7731
85,0.7738
86,0.7724
87,0.7782
88,0.7753
89,0.7745
90,0.7796
91,0.7789
92,0.7796
93,0.7767
94,0.7767
95,0.7767
96,0.7789
97,0.7789
98,0.7796
99,0.7811
100,0.7811
101,0.7804
102,0.7789
103,0.7833
104,0.7855
105,0.7884
106,0.7876
107,0.7920
108,0.7920
109,0.7913
110,0.7905
111,0.7935
112,0.8022
113,0.8058
114,0.8065
115,0.8000
116,0.8124
117,0.8160
118,0.8167
119,0.8095
120,0.8080
121,0.8124
122,0.8160
123,0.8204
124,0.8204
125,0.8138
126,0.8189
127,0.8262
128,0.8240
129,0.8218
130,0.8240
131,0.8342
132,0.8371
133,0.8349
134,0.8225
135,0.8255
136,0.8364
137,0.8415
138,0.8429
139,0.8415
140,0.8385
141,0.8385
142,0.8371
143,0.8415
144,0.8516
145,0.8531
146,0.8473
147,0.8444
148,0.8407
149,0.8444
150,0.8444
151,0.8436
152,0.8451
153,0.8436
154,0.8429
155,0.8509
156,0.8516
157,0.8509
158,0.8487
159,0.8458
160,0.8465
161,0.8502
162,0.8545
163,0.8567
164,0.8509
165,0.8502
166,0.8444
167,0.8415
168,0.8473
169,0.8495
170,0.8560
171,0.8575
172,0.8575
173,0.8502
174,0.8465
175,0.8502
176,0.8480
177,0.8524
178,0.8575
179,0.8604
180,0.8560
181,0.8509
182,0.8524
183,0.8495
184,0.8436
185,0.8502
186,0.8596
187,0.8604
188,0.8596
189,0.8589
190,0.8509
191,0.8495
192,0.8545
193,0.8560
194,0.8560
195,0.8625
196,0.8531
197,0.8553
198,0.8531
199,0.8553
200,0.8531
201,0.8531
202,0.8516
203,0.8538
204,0.8553
205,0.8589
206,0.8618
207,0.8633
208,0.8589
209,0.8487
210,0.8487
211,0.8553
212,0.8589
213,0.8596
214,0.8589
215,0.8567
216,0.8596
217,0.8589
218,0.8567
219,0.8582
220,0.8553
221,0.8524
222,0.8553
223,0.8625
224,0.8647
225,0.8633
226,0.8633
227,0.8596
228,0.8509
229,0.8560
230,0.8618
231,0.8604
232,0.8582
233,0.8553
234,0.8625
235,0.8633
236,0.8575
237,0.8553
238,0.8545
239,0.8589
240,0.8596
241,0.8553
242,0.8604
243,0.8625
244,0.8684
245,0.8662
246,0.8633
247,0.8516
248,0.8516
249,0.8524
250,0.8567
251,0.8684
252,0.8640
253,0.8625
254,0.8575
255,0.8611
256,0.8625
257,0.8611
258,0.8538
259,0.8589
260,0.8647
261,0.8647
262,0.8633
263,0.8604
264,0.8575
