epoch,val_acc
0,0.1396
1,0.1577
2,0.1622
3,0.1622
4,0.1667
5,0.1667
6,0.1757
7,0.1847
8,0.1847
9,0.2387
10,0.2568
11,0.2568
12,0.2748
13,0.2793
14,0.2658
15,0.2748
16,0.3018
17,0.3423
18,0.3423
19,0.3514
20,0.3829
21,0.3874
22,0.4054
23,0.4144
24,0.4234
25,0.4279
26,0.4324
27,0.4505
28,0.4459
29,0.4414
30,0.4369
31,0.4324
32,0.4324
33,0.4369
34,0.4414
35,0.4414
36,0.4459
37,0.4550
38,0.4459
39,0.4505
40,0.4505
41,0.4505
42,0.4459
43,0.4414
44,0.4414
45,0.4459
46,0.4414
47,0.4505
48,0.4505
49,0.4550
50,0.4550
51,0.4640
52,0.4640
53,0.4640
54,0.4550
55,0.4550
56,0.4640
57,0.4595
58,0.4550
59,0.4595
60,0.4550
61,0.4505
62,0.4730
63,0.4820
64,0.4730
65,0.4775
66,0.4775
67,0.4685
68,0.4640
69,0.4640
70,0.4685
71,0.4730
72,0.4730
73,0.4820
74,0.4820
75,0.4820
76,0.4820
77,0.4730
78,0.4730
79,0.4730
80,0.4685
81,0.4730
82,0.4685
83,0.4775
