epoch,val_acc
0,0.3789
1,0.3745
2,0.3971
3,0.4044
4,0.3891
5,0.4960
6,0.5360
7,0.5578
8,0.6145
9,0.6422
10,0.6284
11,0.6095
12,0.6305
13,0.6698
14,0.6727
15,0.6807
16,0.6822
17,0.6858
18,0.6902
19,0.6931
20,0.6953
21,0.6960
22,0.6989
23,0.7047
24,0.7149
25,0.7193
26,0.7265
27,0.7280
28,0.7302
29,0.7345
30,0.7535
31,0.7687
32,0.7796
33,0.7789
34,0.7862
35,0.7847
36,0.7876
37,0.7985
38,0.7993
39,0.8000
40,0.8051
41,0.8029
42,0.8109
43,0.8080
44,0.8124
45,0.8167
46,0.8211
47,0.8218
48,0.8240
49,0.8225
50,0.8218
51,0.8240
52,0.8211
53,0.8233
54,0.8305
55,0.8313
56,0.8291
57,0.8342
58,0.8415
59,0.8538
60,0.8560
61,0.8575
62,0.8465
63,0.8495
64,0.8575
65,0.8538
66,0.8575
67,0.8567
68,0.8502
69,0.8560
70,0.8618
71,0.8647
72,0.8618
73,0.8567
74,0.8655
75,0.8815
76,0.8829
77,0.8822
78,0.8865
79,0.8844
80,0.8815
81,0.8815
82,0.8836
83,0.8822
84,0.8851
85,0.8844
86,0.8909
87,0.8931
88,0.8916
89,0.8865
90,0.8916
91,0.8924
92,0.8895
93,0.8924
94,0.8938
95,0.8982
96,0.8902
97,0.8902
98,0.8931
99,0.8924
100,0.8916
101,0.8909
102,0.8909
103,0.8989
104,0.9011
105,0.8989
106,0.8975
107,0.8975
108,0.8989
109,0.9004
110,0.8953
111,0.8931
112,0.8982
113,0.8960
114,0.8975
115,0.9004
116,0.8953
117,0.8960
118,0.8960
119,0.8982
120,0.9025
121,0.9004
122,0.8989
123,0.9011
124,0.9004
125,0.8967
126,0.8989
127,0.9004
128,0.8996
129,0.8960
130,0.9004
131,0.9062
132,0.9033
133,0.9033
134,0.8996
135,0.8967
136,0.9004
137,0.9025
138,0.9069
139,0.9062
140,0.9011
141,0.8989
142,0.9033
143,0.9047
144,0.9033
145,0.9040
146,0.8989
147,0.9069
148,0.9084
149,0.9055
150,0.9113
151,0.9120
152,0.9062
153,0.9011
154,0.9040
155,0.9018
156,0.9047
157,0.9047
158,0.8982
159,0.9004
160,0.9040
161,0.9018
162,0.9069
163,0.9062
164,0.9105
165,0.9055
166,0.9033
167,0.9033
168,0.9098
169,0.9025
170,0.9040
171,0.9040
