epoch,val_acc
0,0.1351
1,0.1712
2,0.2072
3,0.1982
4,0.1937
5,0.2072
6,0.2072
7,0.2072
8,0.2207
9,0.2162
10,0.2477
11,0.2568
12,0.2703
13,0.2748
14,0.2883
15,0.3468
16,0.3739
17,0.4009
18,0.4144
19,0.4234
20,0.4324
21,0.4369
22,0.4414
23,0.4324
24,0.4414
25,0.4459
26,0.4414
27,0.4414
28,0.4550
29,0.4550
30,0.4550
31,0.4550
32,0.4550
33,0.4505
34,0.4414
35,0.4459
36,0.4550
37,0.4595
38,0.4550
39,0.4550
40,0.4550
41,0.4505
42,0.4505
43,0.4505
44,0.4459
45,0.4595
46,0.4685
47,0.4685
48,0.4730
49,0.4730
50,0.4775
51,0.4730
52,0.4640
53,0.4685
54,0.4640
55,0.4595
56,0.4595
57,0.4595
58,0.4595
59,0.4550
60,0.4550
61,0.4595
62,0.4640
63,0.4595
64,0.4685
65,0.4685
66,0.4640
67,0.4775
68,0.4775
69,0.4775
70,0.4730
