epoch,val_acc
0,0.2247
1,0.2058
2,0.1273
3,0.1273
4,0.1687
5,0.2815
6,0.3593
7,0.3709
8,0.3818
9,0.3971
10,0.4073
11,0.4204
12,0.4240
13,0.4138
14,0.4080
15,0.4058
16,0.4102
17,0.4444
18,0.4604
19,0.4604
20,0.4495
21,0.4451
22,0.4422
23,0.4436
24,0.4473
25,0.4495
26,0.4531
27,0.4545
28,0.4538
29,0.4545
30,0.4524
31,0.4545
32,0.4589
33,0.4713
34,0.4764
35,0.4807
36,0.4916
37,0.5047
38,0.5164
39,0.5222
40,0.5324
41,0.5411
42,0.5527
43,0.5593
44,0.5673
45,0.5789
46,0.5876
47,0.5927
48,0.5862
49,0.5927
50,0.5942
51,0.5927
52,0.5993
53,0.6298
54,0.6465
55,0.6560
56,0.6640
57,0.6713
58,0.6698
59,0.6720
60,0.6756
61,0.6887
62,0.6902
63,0.6873
64,0.6887
65,0.7040
66,0.7025
67,0.7069
68,0.7062
69,0.7084
70,0.7113
71,0.7091
72,0.7127
73,0.7164
74,0.7135
75,0.7193
76,0.7185
77,0.7200
78,0.7215
79,0.7215
80,0.7207
81,0.7171
82,0.7193
83,0.7236
84,0.7236
85,0.7236
86,0.7258
87,0.7215
88,0.7207
89,0.7207
90,0.7215
91,0.7236
92,0.7251
93,0.7265
94,0.7229
95,0.7244
96,0.7215
97,0.7229
98,0.7258
99,0.7295
100,0.7265
101,0.7273
102,0.7229
103,0.7280
104,0.7331
105,0.7367
106,0.7353
107,0.7440
108,0.7527
109,0.7622
110,0.7687
111,0.7804
112,0.7818
113,0.7745
114,0.7869
115,0.7855
116,0.7855
117,0.7825
118,0.7855
119,0.7862
120,0.7905
121,0.7869
122,0.7876
123,0.7920
124,0.7942
125,0.7942
126,0.7985
127,0.7949
128,0.7956
129,0.7956
130,0.8022
131,0.8175
132,0.8160
133,0.8102
134,0.8131
135,0.8167
136,0.8109
137,0.7978
138,0.8116
139,0.8233
140,0.8313
141,0.8378
142,0.8167
143,0.8153
144,0.8240
145,0.8240
146,0.8269
147,0.8211
148,0.8262
149,0.8335
150,0.8284
151,0.8262
152,0.8262
153,0.8247
154,0.8415
155,0.8385
156,0.8364
157,0.8371
158,0.8356
159,0.8393
160,0.8458
161,0.8502
162,0.8516
163,0.8444
164,0.8429
165,0.8495
166,0.8487
167,0.8480
168,0.8429
169,0.8465
170,0.8487
171,0.8473
172,0.8545
173,0.8473
174,0.8465
175,0.8509
176,0.8509
177,0.8495
178,0.8560
179,0.8516
180,0.8524
181,0.8582
182,0.8582
183,0.8560
184,0.8545
185,0.8560
186,0.8567
187,0.8582
188,0.8567
189,0.8640
190,0.8596
191,0.8604
192,0.8604
193,0.8560
194,0.8553
195,0.8538
196,0.8545
197,0.8596
198,0.8625
199,0.8684
200,0.8684
201,0.8640
202,0.8640
203,0.8625
204,0.8611
205,0.8589
206,0.8596
207,0.8618
208,0.8647
209,0.8698
210,0.8727
211,0.8713
212,0.8705
213,0.8669
214,0.8662
215,0.8735
216,0.8800
217,0.8756
218,0.8720
219,0.8684
220,0.8669
221,0.8676
222,0.8720
223,0.8676
224,0.8713
225,0.8713
226,0.8713
227,0.8778
228,0.8800
229,0.8822
230,0.8815
231,0.8815
232,0.8822
233,0.8815
234,0.8829
235,0.8815
236,0.8764
237,0.8793
238,0.8778
239,0.8756
240,0.8764
241,0.8822
242,0.8822
243,0.8800
244,0.8822
245,0.8793
246,0.8771
247,0.8771
248,0.8807
249,0.8836
250,0.8887
251,0.8836
252,0.8844
253,0.8836
254,0.8822
255,0.8822
256,0.8815
257,0.8829
258,0.8858
259,0.8887
260,0.8873
261,0.8807
262,0.8807
263,0.8858
264,0.8829
265,0.8865
266,0.8873
267,0.8873
268,0.8909
269,0.8858
270,0.8880
271,0.8887
272,0.8851
273,0.8873
274,0.8851
275,0.8865
276,0.8880
277,0.8887
278,0.8895
279,0.8858
280,0.8895
281,0.8851
282,0.8851
283,0.8873
284,0.8916
285,0.8909
286,0.8895
287,0.8909
288,0.8909
289,0.8945
290,0.8909
291,0.8902
292,0.8873
293,0.8873
294,0.8975
295,0.8960
296,0.8953
297,0.8924
298,0.8938
299,0.8931
