epoch,val_acc
0,0.1036
1,0.1036
2,0.0946
3,0.1081
4,0.1667
5,0.1802
6,0.1802
7,0.1757
8,0.1802
9,0.1892
10,0.2027
11,0.2072
12,0.2027
13,0.1937
14,0.1802
15,0.1802
16,0.2027
17,0.2387
18,0.2703
19,0.3468
20,0.3829
21,0.3919
22,0.4189
23,0.4234
24,0.4369
25,0.4550
26,0.4505
27,0.4595
28,0.4505
29,0.4550
30,0.4595
31,0.4550
32,0.4550
33,0.4505
34,0.4459
35,0.4640
36,0.4505
37,0.4550
38,0.4595
39,0.4640
40,0.4595
41,0.4595
42,0.4550
43,0.4595
44,0.4640
45,0.4640
46,0.4640
47,0.4685
48,0.4685
49,0.4550
50,0.4595
51,0.4550
52,0.4595
53,0.4640
54,0.4685
55,0.4685
56,0.4595
57,0.4595
58,0.4505
59,0.4505
60,0.4550
61,0.4595
62,0.4595
63,0.4595
64,0.4640
65,0.4505
66,0.4505
67,0.4505
