epoch,val_acc
0,0.2263
1,0.2500
2,0.2553
3,0.2697
4,0.2829
5,0.2763
6,0.2882
7,0.2868
8,0.2829
9,0.2855
10,0.2829
11,0.2855
12,0.2908
13,0.2908
14,0.2882
15,0.2895
16,0.3000
17,0.3066
18,0.3092
19,0.3145
20,0.3171
21,0.3211
22,0.3250
23,0.3276
24,0.3250
25,0.3263
26,0.3224
27,0.3224
28,0.3211
29,0.3184
30,0.3197
31,0.3158
32,0.3158
33,0.3289
34,0.3382
35,0.3382
36,0.3342
37,0.3382
38,0.3395
39,0.3368
40,0.3368
41,0.3408
42,0.3408
43,0.3382
44,0.3500
45,0.3474
46,0.3500
47,0.3553
48,0.3566
49,0.3526
50,0.3539
51,0.3553
52,0.3566
53,0.3526
54,0.3553
55,0.3553
56,0.3500
57,0.3513
58,0.3526
59,0.3539
60,0.3592
61,0.3592
62,0.3526
63,0.3500
64,0.3500
65,0.3447
66,0.3461
67,0.3487
68,0.3461
69,0.3421
70,0.3408
71,0.3408
72,0.3434
73,0.3421
74,0.3447
75,0.3500
76,0.3461
77,0.3553
78,0.3487
79,0.3474
80,0.3526
