epoch,val_acc
0,0.2131
1,0.2340
2,0.3307
3,0.3948
4,0.3464
5,0.4327
6,0.5020
7,0.4824
8,0.4771
9,0.4980
10,0.4980
11,0.5595
12,0.5987
13,0.5725
14,0.6510
15,0.6771
16,0.7059
17,0.7451
18,0.7699
19,0.7725
20,0.7908
21,0.8000
22,0.8039
23,0.8052
24,0.8327
25,0.8353
26,0.8458
27,0.8562
28,0.8824
29,0.9033
30,0.9059
31,0.9085
32,0.8993
33,0.8993
34,0.8980
35,0.9072
36,0.9150
37,0.9059
38,0.9072
39,0.9059
40,0.8993
41,0.9072
42,0.9137
43,0.9163
44,0.9216
45,0.9163
46,0.9163
47,0.9176
48,0.9190
49,0.9190
50,0.9281
51,0.9268
52,0.9268
53,0.9268
54,0.9229
55,0.9216
56,0.9281
57,0.9281
58,0.9307
59,0.9307
60,0.9359
61,0.9386
62,0.9386
63,0.9281
64,0.9294
65,0.9346
66,0.9412
67,0.9359
68,0.9359
69,0.9320
70,0.9438
71,0.9438
72,0.9386
73,0.9373
74,0.9425
75,0.9438
76,0.9386
77,0.9399
78,0.9438
79,0.9438
80,0.9477
81,0.9412
82,0.9451
83,0.9438
84,0.9438
85,0.9438
86,0.9477
87,0.9490
88,0.9503
89,0.9477
90,0.9477
91,0.9451
92,0.9451
93,0.9451
94,0.9477
95,0.9451
96,0.9451
97,0.9451
98,0.9412
99,0.9490
100,0.9490
101,0.9503
102,0.9464
103,0.9490
104,0.9490
105,0.9503
106,0.9464
107,0.9503
108,0.9516
109,0.9503
110,0.9490
111,0.9464
112,0.9556
113,0.9556
114,0.9529
115,0.9490
116,0.9438
117,0.9477
118,0.9582
119,0.9621
120,0.9503
121,0.9451
122,0.9412
123,0.9477
124,0.9516
125,0.9477
126,0.9542
127,0.9608
128,0.9582
129,0.9556
130,0.9464
131,0.9503
132,0.9529
133,0.9542
134,0.9582
135,0.9582
136,0.9503
137,0.9569
138,0.9569
139,0.9438
